01535d42-6d6d-48ae-b438-1cfbbbe9ad56,29,2017-11-16 18:42:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
026aca0c-f1db-4eac-a619-a2f167f3cf6f,74,2017-11-16 18:42:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
082df171-a9ab-4181-b6a6-97f6cffed560,12,2017-11-16 18:42:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
091832eb-e0fc-4c8a-a825-44b3d723cac5,2,2017-11-16 18:42:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
0b58d970-0f23-4520-b87a-2025bc462bec,8,2017-11-16 18:42:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
0b856dd0-ec9b-4de9-8735-6d63c1b9cf54,19,2017-11-16 18:42:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
0bd1a4d3-8150-4fb2-9ad9-b5e3fbad747a,28,2017-11-16 18:42:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
0ddd0e29-7aaf-4803-a96a-59a942d83c5c,35,2017-11-16 18:42:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
14257929-9d64-460b-b319-080a7f992a01,100,2017-11-16 18:42:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
14d38e53-d609-4ac7-9149-7b85c3745c05,67,2017-11-16 18:42:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
156dbf11-09e4-4b90-92ae-3f7623ab41e2,33,2017-11-16 18:42:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
1603fb36-9759-492f-9a16-a0a53dc57587,71,2017-11-16 18:42:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
166b6edf-a36a-468d-bd21-bbd71031c57e,56,2017-11-16 18:42:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
184927ed-964f-4e50-a597-ed5e9593131a,93,2017-11-16 18:42:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
18e28080-fcc3-41bb-8f8e-28d14850f95d,68,2017-11-16 18:42:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
199728fc-b86a-4f0f-9b05-0f7aeaee1a6e,33,2017-11-16 18:42:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
19a54a84-f0f5-4ea4-83cc-a474db81d14a,32,2017-11-16 18:42:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
19d7ed2b-09d3-45b8-a9d5-ed16ff4fb834,57,2017-11-16 18:42:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
19f4690e-e6bc-4079-8b68-e4d1cb6cee2b,70,2017-11-16 18:42:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
1b477a25-5855-4be5-8566-68907811ea3a,45,2017-11-16 18:42:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
1d8331f5-eb07-4bdb-898e-61266ea93faf,70,2017-11-16 18:42:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
1e0e72da-3451-4cee-b74a-c39afa2cb149,14,2017-11-16 18:42:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
1e534901-3298-491c-b3be-f362d4867044,62,2017-11-16 18:42:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
21259006-7dc7-43c4-b71c-71a6901f957a,17,2017-11-16 18:42:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
2aaafc4c-d73c-4fa8-bd66-92e04cb6cb42,82,2017-11-16 18:42:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
2bc49ab4-0a36-44b1-aa23-7729709ca939,75,2017-11-16 18:42:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
