013e87e7-42b4-4437-b73f-2e4804e063dd,19,2017-11-15 18:00:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
01c08ecd-8ee6-404a-b659-12c4a8ce95be,20,2017-11-15 18:00:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
0482ec83-96b5-4cc7-88e3-2d62aaf3b4a1,60,2017-11-15 18:00:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
04e7c54a-b2ce-4727-9ba3-0f3a777de17c,87,2017-11-15 18:00:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
091f95c3-ad80-4cd7-886c-5623f3310afe,33,2017-11-15 18:00:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0c65d6c7-5bae-4f33-ba42-403476af18f0,21,2017-11-15 18:00:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0cd76fd3-5e4c-4a03-a81a-e2ff0f6c2520,97,2017-11-15 18:00:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
0cf8310d-7e61-4c3c-9769-32f0989b9840,16,2017-11-15 18:00:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
0df6e7e7-2dad-4642-a222-be5029aa9995,29,2017-11-15 18:00:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
0fe7e361-65c0-48b5-83f2-074d103393fa,9,2017-11-15 18:00:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
10511351-e8c6-4e9e-8957-de5008da2fb6,81,2017-11-15 18:00:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
10abfa42-a4e9-4807-9bad-3b5193d3509e,29,2017-11-15 18:00:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
11d9fb77-8416-4b09-8586-8f98ed8c7f00,97,2017-11-15 18:00:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
1222bc3c-88a5-4b78-903f-26f3cea21351,34,2017-11-15 18:00:00.0,7c450074_07be_4c28_a915_dd3b35a355da
1506c3ae-d4c7-4a7d-b525-ce7958d11499,90,2017-11-15 18:00:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
16782e7c-bce3-480a-87e6-03e222e89d88,58,2017-11-15 18:00:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
1727487c-03a2-495f-8f83-1eb3e6448b5b,58,2017-11-15 18:00:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
173e7663-534e-4f6d-bbad-04c08255df5d,26,2017-11-15 18:00:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
1831f564-59d0-48c8-95c4-8e8833555f05,94,2017-11-15 18:00:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
19d80d08-2533-42d2-bd4d-44bd9af06793,60,2017-11-15 18:00:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
1b682637-38ae-4b95-9f62-5b31cabffd4b,20,2017-11-15 18:00:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
1bf23c5e-05de-46b2-84a4-3c225c4b972b,15,2017-11-15 18:00:00.0,257a22b1_68e6_419e_90bb_695f5f154921
1c9e7ebf-e81f-4628-97cd-f046a87644b2,62,2017-11-15 18:00:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
1de33d57-f9a7-4bfe-ba32-d20ffd848421,41,2017-11-15 18:00:00.0,bd9313e9_d462_43ac_9946_4496332833ae
1e9d4fff-d683-42d4-8920-5582cda8e8a1,18,2017-11-15 18:00:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
1fbdb7c6-e8f2-4372-ad03-512c6f16c19f,60,2017-11-15 18:00:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
22dd31db-5b97-4a8e-9bb6-fc6c530aae62,38,2017-11-15 18:00:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
2340c4cc-1e07-46d7-9a45-f7142366d513,3,2017-11-15 18:00:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
26451620-44a1-4f2f-b9ff-c2292ba9eec3,5,2017-11-15 18:00:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
26b66d6c-2f54-495f-963e-c0070ad1b8fd,70,2017-11-15 18:00:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
