00159759-a1cc-4c6f-9f84-327f0c766700,30,2852,2017-11-16 19:52:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
007389c9-3e24-471c-8a22-d991f6fce418,24,1961,2017-11-16 19:52:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
01940ed4-1d24-4465-ae45-2f7b62b3c0f6,69,1294,2017-11-16 19:52:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
01f0465a-604a-4984-8586-39afd38ee251,76,3474,2017-11-16 19:52:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0275567f-c406-4a5b-be43-7e225f7f008f,99,1071,2017-11-16 19:52:00.0,wemo_04
05fe19cb-0466-4345-9e7f-04a3258ac0f5,30,3587,2017-11-16 19:52:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
0608d754-7dc7-40db-a68b-1a816515f2b0,59,1451,2017-11-16 19:52:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
0810e954-d0d9-4560-8f21-67555903455e,36,1928,2017-11-16 19:52:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0823303a-e423-426e-a3be-cb180a8f23a6,14,2081,2017-11-16 19:52:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
0864c166-e55f-4357-8999-e8267b93dd4b,18,3519,2017-11-16 19:52:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
0b6b899f-ad6a-4ce5-bbda-a1311c3c6237,77,1159,2017-11-16 19:52:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
0c011b5e-5468-4792-8f7f-160acd8a913f,99,3560,2017-11-16 19:52:00.0,357f225d_d4dd_4496_ae54_988a284e739f
0d414dd8-a863-4a6a-9f50-7d222cf9c514,45,1630,2017-11-16 19:52:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
0e04c964-58a2-4751-a43c-33d6685c9809,11,3530,2017-11-16 19:52:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
0e2a7266-e121-46c2-a291-710418162c5e,19,1774,2017-11-16 19:52:00.0,5153e58e_3103_47a1_aa17_e10592311345
0e7e5218-b7ea-4a6d-93cb-ca2c9fbf7a81,95,3396,2017-11-16 19:52:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
0eea28fc-8483-4bc4-ba1b-a248c1a30e1e,44,2669,2017-11-16 19:52:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
0f44cd67-0f04-47d1-a40c-6867bae7ca83,52,1239,2017-11-16 19:52:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
10791ac9-1420-4581-aedc-d6ec9f4a1fe3,43,1632,2017-11-16 19:52:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
130e8299-33bc-47d5-b295-148bd97a59b0,46,2267,2017-11-16 19:52:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
1473be79-463f-421c-8747-5068d488d2b1,4,622,2017-11-16 19:52:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
14b963fc-30f9-467f-a163-afc073dfb727,57,2197,2017-11-16 19:52:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
173e0fb3-0547-4e54-9e1f-f0d4a7fb1177,15,914,2017-11-16 19:52:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
17823daa-3591-4e55-b421-0d4b9f394b58,77,386,2017-11-16 19:52:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
19aca3c3-7e47-417a-ab30-84a2a10f7c1a,10,1157,2017-11-16 19:52:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
19c602e3-395e-4708-9c03-d7adbbf7908d,88,2273,2017-11-16 19:52:00.0,206699d9_e932_430d_858c_f247dac40956
1ab40990-98fb-4152-b5dc-380f9f01ac7b,63,1771,2017-11-16 19:52:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
1b734307-32f1-493b-bce6-1c3359574db8,53,865,2017-11-16 19:52:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
1c67cee3-e143-49a7-b253-368b9c189d24,73,1177,2017-11-16 19:52:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1d075192-3333-4a02-aea4-1b5e3700c0de,55,1987,2017-11-16 19:52:00.0,1327565e_62b7_42c5_b14f_8487310a7372
1d84f6d5-8cfe-478b-a96a-35fe4944f8dd,14,2220,2017-11-16 19:52:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
1f8d9f8d-2f7e-4850-9260-abd9210966fe,6,1592,2017-11-16 19:52:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
215e094f-125b-4565-aaac-e7f65c53ba02,1,1692,2017-11-16 19:52:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
2169f6ca-457c-4dcb-a04c-217693b576bd,21,1641,2017-11-16 19:52:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
22234fae-be27-4d3c-bcc9-543fcf1db8ce,13,3131,2017-11-16 19:52:00.0,wemo_02
22ded47b-2076-44d1-9b98-34b7b673e931,44,2285,2017-11-16 19:52:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
22e858f3-64a9-41c6-be23-ccf7ecaedb0c,61,2343,2017-11-16 19:52:00.0,d11d45ae_851f_47e2_a662_26781db4f248
230712ad-4ecb-4725-8dc6-604045bd9098,45,2281,2017-11-16 19:52:00.0,338b446e_e300_4a00_83fe_7b603f497654
255dd226-23c9-48bb-b729-67ebfdd903c3,54,3572,2017-11-16 19:52:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
25830bf8-3505-45f1-81fb-4949e113093f,94,911,2017-11-16 19:52:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
26997a01-d7a1-4252-8a53-faa30bb93604,10,2425,2017-11-16 19:52:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
2a039a81-608d-4aa1-8785-73afd0a45019,85,1008,2017-11-16 19:52:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
2a45e8d4-eb30-4568-babb-8128553f1b1b,2,40,2017-11-16 19:52:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
2eb080d1-b6fc-4061-ab82-f28a4ab22bbe,80,2025,2017-11-16 19:52:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
30e665f4-ddc4-46ec-9ccb-d17ee9c7bae8,65,1257,2017-11-16 19:52:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
335669b0-113b-4a87-9d0c-b9450ee415a5,18,3540,2017-11-16 19:52:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
359f44c4-2b70-4661-846e-f54b50824564,34,556,2017-11-16 19:52:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
37336c38-cbab-4f1c-800f-f53f126ddbf1,85,451,2017-11-16 19:52:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
37749ace-4811-4255-a5d2-b3360cac692f,54,2212,2017-11-16 19:52:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
384c7289-2bfb-441f-b6c5-0891bf3068da,72,1834,2017-11-16 19:52:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
38bebea2-af32-460c-9cf1-9e7b4155d878,97,3307,2017-11-16 19:52:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
38c0e27e-8b47-47b5-81a6-ebd9ad751196,46,1296,2017-11-16 19:52:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
3a69f9d0-fe4c-477c-a3cf-1202bd19c0d3,57,470,2017-11-16 19:52:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
3d8a2d66-ca04-4dd7-9c82-63d25da96af2,59,3245,2017-11-16 19:52:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
3db927ea-178b-4a15-90c7-0bdc44a716a9,4,2790,2017-11-16 19:52:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
40a526f6-5174-43ea-94a5-217756079bd0,24,1724,2017-11-16 19:52:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
418a8e3b-7ccf-4457-8ca0-31723cd4f042,19,1299,2017-11-16 19:52:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
43aa2cea-7279-45f9-955a-0107e1356acc,68,910,2017-11-16 19:52:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
44257bdd-1d21-4928-9e4c-fdaf22ddd788,56,2006,2017-11-16 19:52:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
4598d186-09f5-488c-9a09-c6c2a5d0ba54,9,3138,2017-11-16 19:52:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
4768f23c-6016-4384-9d84-dbcc676f1f11,14,1965,2017-11-16 19:52:00.0,95e1291f_5df3_474f_b3c2_473802440e26
48c94455-2da4-43c9-9599-31c06f73c19e,82,1668,2017-11-16 19:52:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
4add9677-ac6b-43ba-b86e-f46bc812b2bb,84,2069,2017-11-16 19:52:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
4c03c5f8-70d8-4bdf-a203-86e5d355b11e,76,273,2017-11-16 19:52:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
4c171942-b45e-4fab-81ac-596366cf3103,31,2624,2017-11-16 19:52:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
4cace227-de2d-41ed-ba43-7479e0f9c5d2,10,2207,2017-11-16 19:52:00.0,wemo_01
4cc5d1f7-75d2-44ad-99c6-93f284772d4a,95,3050,2017-11-16 19:52:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
4cd3bf27-f3db-4134-814f-980b50bf600a,74,2522,2017-11-16 19:52:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
4d535107-0935-45e7-9dd2-f81f526deb35,15,946,2017-11-16 19:52:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
4f381966-4bec-4764-ac86-668cd27c006d,18,3084,2017-11-16 19:52:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
4f533896-640a-4272-993c-57bde6d6773e,15,1569,2017-11-16 19:52:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
52a24c0c-188a-41ed-a7bd-e8a0b8a83a6d,21,1493,2017-11-16 19:52:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
52e0fd00-c422-498e-9496-cc3f91fc3b1a,8,890,2017-11-16 19:52:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
