001e2ba6-b745-4712-b590-56b77d4fd243,2100_8,76,2017-11-16 04:46:00.0,vSensor2
0058ce87-8ca2-442a-9af3-cdb73499b64c,3011,60,2017-11-16 04:46:00.0,vSensor2
01655bd2-f5e9-40ec-9821-f7d4fb97ea12,2100_7,67,2017-11-16 04:46:00.0,vSensor2
02000cfa-85b8-43ba-a98e-def768e61d35,5076,33,2017-11-16 04:46:00.0,vSensor2
02249c1e-6189-4eb5-9226-7e2f203aa9af,5100_3,53,2017-11-16 04:46:00.0,vSensor2
02d7469e-5637-42e3-95fd-0d12cc5c30b7,6074,90,2017-11-16 04:46:00.0,vSensor2
0452fd91-31fd-4af1-a50a-dbfe4794430b,2202,12,2017-11-16 04:46:00.0,vSensor2
050d5ebd-3790-4925-a115-3eb475f0dbac,4232,54,2017-11-16 04:46:00.0,vSensor2
06207dd8-2205-4483-88af-55033551b719,6136,12,2017-11-16 04:46:00.0,vSensor2
062c33be-31b4-4800-a6a7-7fbd37128cb4,2232,85,2017-11-16 04:46:00.0,vSensor2
065afb8d-172d-4520-9696-83b08a647e52,2029,86,2017-11-16 04:46:00.0,vSensor2
0668dc48-d4ae-43aa-b0f1-bd3eedf9b712,2074,85,2017-11-16 04:46:00.0,vSensor2
070b68f2-634b-4a52-bf3c-432be0d6cef9,3089,53,2017-11-16 04:46:00.0,vSensor2
077874cb-9911-4f6e-a9b9-7d361e01530e,3048,34,2017-11-16 04:46:00.0,vSensor2
081a6e5b-e524-42f9-80ba-a36a6b7510e8,3004,25,2017-11-16 04:46:00.0,vSensor2
086d911a-3a49-4cd2-aae0-9e4bcf45515c,2100_9,91,2017-11-16 04:46:00.0,vSensor2
08ed2ef4-3ab8-43d6-99f8-a43b3f2d8d1e,5100_7,92,2017-11-16 04:46:00.0,vSensor2
090303f2-26eb-4e10-89d1-74c0da91267c,2048,66,2017-11-16 04:46:00.0,vSensor2
0b20bc93-009c-41a1-92f5-07f78b85b235,1407,26,2017-11-16 04:46:00.0,vSensor2
0c2cfa2f-7657-4eb6-be92-8d35e3b18b3e,5051,63,2017-11-16 04:46:00.0,vSensor2
0c7e7a57-39f5-45db-be53-35e92fd039a1,6082,44,2017-11-16 04:46:00.0,vSensor2
0f183529-a1b5-441e-ad16-c2848d29cc52,6072,33,2017-11-16 04:46:00.0,vSensor2
105fc7a7-7494-4aae-8e74-1d439664127b,4222,48,2017-11-16 04:46:00.0,vSensor2
1080c9b5-0162-4d6e-90cd-cd63bd30f433,4086,98,2017-11-16 04:46:00.0,vSensor2
1150271c-d724-4f50-98b5-c0276ed8245e,5059,34,2017-11-16 04:46:00.0,vSensor2
11f2d26b-d6ab-4a7e-8b90-0e93341d7bf6,4052,60,2017-11-16 04:46:00.0,vSensor2
1273e43e-601a-4ad3-8cd5-fb70a711d831,4221,32,2017-11-16 04:46:00.0,vSensor2
154a7dbc-74a4-463d-8087-b2239cd9b2c3,1413,57,2017-11-16 04:46:00.0,vSensor2
184832cf-5569-43ae-831d-9bf5303953ca,5056,87,2017-11-16 04:46:00.0,vSensor2
18a0663e-f4de-441c-a31f-fd3d6166d0bf,5100_2,19,2017-11-16 04:46:00.0,vSensor2
18d26038-be75-4e8a-8552-4f5a876487a5,2081,100,2017-11-16 04:46:00.0,vSensor2
191a857b-4e88-4fb9-bf55-b144f97bc12d,3008,36,2017-11-16 04:46:00.0,vSensor2
1a9af31d-7415-4b42-a0b1-b2b5fb3a78d9,2214,1,2017-11-16 04:46:00.0,vSensor2
1ad46657-97d7-4a34-8e52-46229c218116,4084,87,2017-11-16 04:46:00.0,vSensor2
1ba86140-dd9f-4d3f-af95-7e2fd8454f78,2084,5,2017-11-16 04:46:00.0,vSensor2
1c6bed0a-448f-488f-886c-7f38225819a7,6019,26,2017-11-16 04:46:00.0,vSensor2
1d076f44-fe7f-40a3-8867-32010a52cf86,5008,74,2017-11-16 04:46:00.0,vSensor2
1dea61f7-4ca3-4b18-8d2a-69a403d50b7a,3100_7,10,2017-11-16 04:46:00.0,vSensor2
1e1cfdd9-5a69-4bc1-b609-32042de7de05,6052,79,2017-11-16 04:46:00.0,vSensor2
1e75f978-072c-402d-97c7-8a39e163b584,6024,56,2017-11-16 04:46:00.0,vSensor2
1f039dc4-9f28-4773-b6d6-c401f040be7d,4089,88,2017-11-16 04:46:00.0,vSensor2
20d6cb0c-ed00-4626-a3cc-8639815bbc13,5221,22,2017-11-16 04:46:00.0,vSensor2
21e49b35-09b8-4f96-be6d-fb6b02cf7fcc,2056,92,2017-11-16 04:46:00.0,vSensor2
2275e765-e63f-4e3b-93f8-ae07f8c74053,3059,74,2017-11-16 04:46:00.0,vSensor2
24926695-a236-46aa-85b6-73f480cd4f94,6215,67,2017-11-16 04:46:00.0,vSensor2
24f6d61e-2928-475d-8208-7b591b4990a8,2002,55,2017-11-16 04:46:00.0,vSensor2
250471c9-42a6-4a0c-95c0-43d610cfa4bd,5028,50,2017-11-16 04:46:00.0,vSensor2
255819b1-2dc3-4870-b9b1-5bb2aedc57f3,3062,95,2017-11-16 04:46:00.0,vSensor2
2566d92f-56e3-4cfa-9fdd-f379b02ab99f,5026,5,2017-11-16 04:46:00.0,vSensor2
26241263-ee18-432c-b5c5-51b6923992cc,6086,12,2017-11-16 04:46:00.0,vSensor2
293829ce-a968-4eb7-ab13-a7329b9d69c4,4100_2,33,2017-11-16 04:46:00.0,vSensor2
293d80f7-a18b-4946-ba1f-058722ca89d9,4082,35,2017-11-16 04:46:00.0,vSensor2
29a70f2e-1904-4c7e-8ab4-3298697d245b,5068,16,2017-11-16 04:46:00.0,vSensor2
29ce564b-8f37-437e-ac36-813c5bce1b15,3074,30,2017-11-16 04:46:00.0,vSensor2
2b676ed5-0808-4010-9c53-ce1a324c6dfd,2219,15,2017-11-16 04:46:00.0,vSensor2
