02c1df4b-fbd1-4edd-bbb4-c7f004c682c4,46,2017-11-15 10:54:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
02c26e9e-4130-43c0-b99b-83a48a4b7b63,17,2017-11-15 10:54:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
03f78836-ffb5-4278-8df1-6a27550e4fb4,98,2017-11-15 10:54:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
057c9c46-be0c-472b-a0c8-673cdf9e07c6,53,2017-11-15 10:54:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
078907bf-7846-465c-b515-76c276f00234,90,2017-11-15 10:54:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
09783f9d-46f6-464c-ad90-138683adecc9,86,2017-11-15 10:54:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
097b714a-24ba-402a-86e8-5ece9226269f,84,2017-11-15 10:54:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
0a1cc489-b203-41bd-88bf-4e62ca303dba,100,2017-11-15 10:54:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
0bc05eb5-590e-4676-ae8a-7373a1bb59fb,55,2017-11-15 10:54:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
0cd92923-2393-40b7-84bc-90501aeffec9,95,2017-11-15 10:54:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
0ee5ce7f-effc-4cc8-9f71-fff20eecedf4,27,2017-11-15 10:54:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0f18edf7-2492-4a6e-a53c-afc80913ccc9,31,2017-11-15 10:54:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
0f2a48cc-526c-4bb5-b752-46c055366214,35,2017-11-15 10:54:00.0,09b17242_1576_464e_9ef3_201bf9397540
102d9d66-4b6d-4925-8d16-2ed1c8febc86,52,2017-11-15 10:54:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
124dd7d4-8fca-4abe-801b-75f6726a378f,69,2017-11-15 10:54:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
127064df-3b65-4e69-8f56-66f58944e417,47,2017-11-15 10:54:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
