0246c22e-6d05-478b-9e1d-ca761fc29941,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-15 17:24:00.0,3145_clwa_5219
05897776-879d-40c5-b47e-c34cd75ddbb1,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-15 17:24:00.0,3142_clwa_2059
05e59928-d636-4b89-a53b-ffc4f8bddff2,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-15 17:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
07f79e80-816a-4d3c-8f8c-72c2141413ca,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-15 17:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0953ef81-85ae-4fec-8956-49b07a45d268,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-15 17:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0a1ee414-777a-46b9-b805-2c4d7165f17f,5a803041-c9e1-45dd-843b-51036c3d7e7b,2017-11-15 17:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0f852d84-cf56-4730-b31a-98f72252457d,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-15 17:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
14123563-972a-4d8e-a29c-02fb76a5e6ac,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-15 17:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
145c00d1-6315-4825-93a0-68973310464f,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-15 17:24:00.0,3141_clwa_1429
1541e0ad-c8fe-4221-8f4f-3dc467546607,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-15 17:24:00.0,3142_clwa_2059
16438944-cf4e-4b49-9c5c-834249067a88,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-15 17:24:00.0,3141_clwa_1429
1b8cbfc1-172a-4800-902a-3486fcf799d0,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-15 17:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1e7a17a8-4ad1-46d3-a0ad-4db750ede9b2,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-15 17:24:00.0,3146_clwa_6011
239c82d7-70b0-4d14-9043-27d2b41dfca9,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-15 17:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2b6b9f40-5ff5-417a-8824-ddba1d34af6b,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-15 17:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2c27bbe6-6c59-42eb-aa23-068fe49da394,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-15 17:24:00.0,3142_clwa_2059
2dc63e7d-c6e8-43ef-9973-d3db8456d86f,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-15 17:24:00.0,3141_clwa_1429
2e6ebc03-c496-43c5-9dfd-2cb3cfc32bc6,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-15 17:24:00.0,372a846b_c912_4453_929b_1bc21ecadfab
36fee98a-866f-42d8-b5bc-fdb124cf85a2,13a57fd1-abc5-4263-9098-7af179f3f99b,2017-11-15 17:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3c5d6341-278b-485b-8261-cfafaa74a324,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-15 17:24:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3ddd2318-e770-408a-acf3-af127206eac2,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-15 17:24:00.0,3142_clwa_2059
42807845-6d11-4731-9575-19389b64ea58,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-15 17:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
42d2fc20-deac-4d92-9044-155ea59639fd,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-15 17:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
490b5b39-afed-487c-8b64-9cf6fb6b2eb2,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-15 17:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4b129908-4707-482d-82f0-9101da01bc0b,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-15 17:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
4e0b5516-152e-46ca-a3c4-24ce9824a3ec,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-15 17:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
53c53ad5-893a-430c-a56e-f00aa5b3fd4f,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-15 17:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
55339bbe-2202-47b0-aeef-bea90fecc6ec,998526af-0809-40ab-be66-98c19b07b550,2017-11-15 17:24:00.0,3142_clwa_2059
55574d2c-de7f-4ff7-af39-8a234f2347f1,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-15 17:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
58c80dca-619c-452b-8116-c401d59c317c,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-15 17:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5c4d2fdd-d778-4c04-b41a-00d1718acd31,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-15 17:24:00.0,3142_clwa_2059
5d956489-3312-4c14-be29-b3611c25fbba,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-15 17:24:00.0,3142_clwa_2059
60db990b-9e73-4061-b7b7-51a76bec3fa2,cef5c739-898c-42be-9715-42802f4cf575,2017-11-15 17:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
63094301-a113-4f20-9c67-71fa0a29df2b,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-15 17:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
646a459f-08cf-46a6-b56e-7cd19d720a5a,92c1bd42-a981-4527-b524-41d58c749952,2017-11-15 17:24:00.0,372a846b_c912_4453_929b_1bc21ecadfab
68a5a550-21b9-449f-904f-4236f5fd9153,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-15 17:24:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6bb39042-203b-47a4-92f4-b3eaaeea8cb1,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-15 17:24:00.0,3145_clwa_5209
6c046569-5568-4397-bafe-e76cb0fc541e,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-15 17:24:00.0,3142_clwa_2059
6e4ad642-7769-4640-b0b9-bebe76a5bbb7,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-15 17:24:00.0,3145_clwa_5219
6fff9b77-2f4f-47ff-b73b-6f288ddc4aec,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-15 17:24:00.0,d869debb_7767_49f0_a79a_a20420e33f89
72460678-0fe6-46a6-88ec-63d9d869f6ea,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-15 17:24:00.0,3145_clwa_5219
73a6aa14-24fd-439b-9bf5-0ead7b577286,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-15 17:24:00.0,372a846b_c912_4453_929b_1bc21ecadfab
74c7591c-fea7-44db-9524-7283aa22d1b0,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-15 17:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
76387965-dedc-4e46-b781-c174092f67ce,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-15 17:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
77a18681-5027-4ef9-829f-933ec0cfb7b9,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-15 17:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7959d474-afc5-444e-a8ba-bc8b13afce68,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-15 17:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
7c4556f7-948d-4e90-958e-77874013f89a,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-15 17:24:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
7dbdff36-dbc9-45c3-908d-5189fcab492c,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-15 17:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
8100a871-3726-4783-99a8-6b7a5e4623c5,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-15 17:24:00.0,3145_clwa_5209
855fe7db-773c-4893-9a3f-af53984a3ddb,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-15 17:24:00.0,3145_clwa_5219
85b5ba60-8d05-4f61-9a99-155fca2a024c,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-15 17:24:00.0,372a846b_c912_4453_929b_1bc21ecadfab
894e2828-ab6a-4da4-8515-0274db5cbab0,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-15 17:24:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
