0040bfaa-2c9f-4e34-8cb8-04c9e4579b90,51,2017-11-16 02:42:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
00522e66-230f-46aa-b146-36483445e0ee,26,2017-11-16 02:42:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
00741016-4a46-42b2-b9d6-10b9c24f8d70,32,2017-11-16 02:42:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
01261deb-bf7f-4ace-8634-702e864d0a26,31,2017-11-16 02:42:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
01bb133d-e97e-4ae6-9f5b-4fdb410628b3,60,2017-11-16 02:42:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
0284b343-70d7-4bc3-b1a6-aa1a3e40b2e9,3,2017-11-16 02:42:00.0,42c752ef_4684_462e_96ce_757b24ca7563
039625b5-0022-400d-9709-fe97269b597a,30,2017-11-16 02:42:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
0549045d-783b-4f0a-a7c7-52dd63340884,45,2017-11-16 02:42:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
05c416fa-363e-4ff5-8cf6-d1c5f4d0b78c,47,2017-11-16 02:42:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
0989c540-4ecc-4213-84fb-a36a38e446d1,60,2017-11-16 02:42:00.0,101bdfca_07c0_4401_9444_c8222528cacc
0a39cf40-fdad-4409-8601-e8c59662abf0,70,2017-11-16 02:42:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
0a49acb1-44f4-4b98-beec-ea62a8798b04,14,2017-11-16 02:42:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
0d1abf89-40a5-4cf4-a342-098d63177f2c,35,2017-11-16 02:42:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
0d9696e2-e1b0-4921-960f-c3ae7f8ea57c,76,2017-11-16 02:42:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
0deab402-fbe5-440b-9974-eb071eeab011,69,2017-11-16 02:42:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
0e293850-378e-467d-9113-03b76782b128,72,2017-11-16 02:42:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
0f109da4-1baf-4222-91a5-d3f1208393a5,31,2017-11-16 02:42:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
10a37a50-9dc0-43c1-b7ed-7038c627a187,79,2017-11-16 02:42:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
10a838af-9a03-4406-9010-cf63505c581a,3,2017-11-16 02:42:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
12c3ef44-8c5f-4355-b466-719b8a19448f,70,2017-11-16 02:42:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
