030fb404-2e00-4379-8509-fb1a1c455708,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-16 22:40:00.0,3145_clwa_5051
08f9d0dc-533c-4d04-b1be-5247efeb393b,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-16 22:40:00.0,3145_clwa_5051
0c022c93-a8d0-4106-92c7-617208fc2d02,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-16 22:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
0de0b77c-a72a-49eb-a028-02de08306663,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-16 22:40:00.0,3141_clwa_1600
0e95938c-8d38-4740-95be-3d0f5cf455b1,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-16 22:40:00.0,3142_clwa_2059
1354bdde-6f2c-47a7-9545-e8d3d61de0ea,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-16 22:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
14bc2988-cbd3-4175-ae5b-fb88970b6d29,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-16 22:40:00.0,3142_clwa_2059
14ec647d-44a5-40a6-94ca-f1309c286143,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-16 22:40:00.0,3141_clwa_1300
1538efc7-5fd9-4337-9516-1e3addc80621,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-16 22:40:00.0,3143_clwa_3019
178cddc5-6d61-4d94-bfc3-c52a15bcadbf,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-16 22:40:00.0,3141_clwa_1600
1898503a-0fa5-40dc-86e0-184081420bab,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-16 22:40:00.0,3145_clwa_5019
19798ec8-870b-4eed-acb4-24d4ca63033a,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-16 22:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1a44f5c7-08f0-40c2-8fa7-5afc81d62f5b,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-16 22:40:00.0,3141_clwa_1425
1ad68333-2ee6-4871-8e14-738eba7a91ab,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-16 22:40:00.0,3145_clwa_5051
1c58751c-dbee-42a8-8cfe-ceedddb88403,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-16 22:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1ed9f8fb-6c27-46b2-b305-3c6a019149fa,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-16 22:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
205b12c9-c9d3-4951-9d17-5b4cc40daeaf,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-16 22:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
236d267d-04ac-4746-b65e-2d2867f1a402,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-16 22:40:00.0,3143_clwa_3019
236f204a-07ee-41cf-9889-6f2e55a1adcd,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-16 22:40:00.0,3142_clwa_2059
27ef67c3-6e19-4fe4-a6b1-02d661b0a70b,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-16 22:40:00.0,3141_clwa_1300
300222d7-099a-4b89-bd91-bef2f4b36bda,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-16 22:40:00.0,3144_clwa_4219
349dfca4-1bcb-4e36-a56a-36e1d8ead7ba,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-16 22:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
3641e741-7cef-4ff7-9f21-ca85d407beaf,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-16 22:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
386d86e0-a878-402d-a8db-dc7dbdf4560c,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-16 22:40:00.0,3145_clwa_5051
3b8c9192-568b-4fc4-a50a-8e7e6178f902,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-16 22:40:00.0,3143_clwa_3019
426c5e41-a7c0-4497-a8a1-8191f01e9214,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-16 22:40:00.0,3145_clwa_5019
42bcceec-c748-4135-adf4-aa6a24aa269b,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-16 22:40:00.0,3142_clwa_2059
45beb9ec-947f-4a66-86af-fae5af46ac6c,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-16 22:40:00.0,3141_clwa_1425
470bf17c-6ce9-47b8-9828-ddd9ce39b3dd,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-16 22:40:00.0,3145_clwa_5051
48028dc4-c7a5-4e34-9c89-8da7d41bb817,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-16 22:40:00.0,3141_clwa_1600
4b70e50b-c390-45d2-b318-29083fa55390,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-16 22:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
510396de-9c37-4902-8da5-5721147f77f7,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-16 22:40:00.0,3144_clwa_4219
5312f998-1b35-4fec-8ce2-75394e627ac5,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-16 22:40:00.0,3143_clwa_3019
552c7ceb-b214-468c-8b8b-3ac0950cd113,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-16 22:40:00.0,3141_clwa_1600
599d36bd-179f-427b-9396-43e655d70479,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-16 22:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5af7cb8d-ad40-45ef-ace8-893385ad8983,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-16 22:40:00.0,3145_clwa_5019
5c0efc00-9f3b-4c81-acaf-6df077f33273,f5823100-29d4-441b-8697-552672753ece,2017-11-16 22:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
5fbb5ba0-3c68-40d9-83dc-82eb9064a52d,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-16 22:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
6073d01c-47aa-4c6f-8f62-88cffe8c2c46,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-16 22:40:00.0,3143_clwa_3019
65625f45-c734-4b91-9f7c-3a48ce864462,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-16 22:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
656be485-7ac9-403d-9e4b-9b79cdb13e50,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-16 22:40:00.0,3141_clwa_1600
67987217-73af-43ee-ae6c-e0052aa028e4,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-16 22:40:00.0,3142_clwa_2059
6993d8fe-3772-4ade-aa1c-15d6bee90a26,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-16 22:40:00.0,3145_clwa_5019
6b578a85-a7ca-4206-b53c-10a606744d7d,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-16 22:40:00.0,3145_clwa_5051
6be258e5-526a-4213-9f08-881b7311a8b4,75536978-d4c0-437b-9077-8e7e5435704d,2017-11-16 22:40:00.0,3141_clwa_1600
6c995bcb-6d48-4220-bc76-2f334468c449,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-16 22:40:00.0,3141_clwa_1425
6f85991c-2236-4183-8d51-cb88dac06b22,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-16 22:40:00.0,3144_clwa_4219
715a4e85-1c0a-4b75-808c-7cd07b47be2d,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-16 22:40:00.0,3144_clwa_4219
71a764e4-3930-4353-8050-949b6a618790,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-16 22:40:00.0,3141_clwa_1425
75626372-98ac-4949-9b29-6a54684318a0,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-16 22:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
784d73d8-23e3-42fa-9215-19b610292ee3,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-16 22:40:00.0,3141_clwa_1425
7dda9746-6151-46d0-ab45-bcde7eccf4a4,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-16 22:40:00.0,3144_clwa_4219
800c40dc-131b-432a-90ee-473632925716,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-16 22:40:00.0,3145_clwa_5019
80599787-e472-44f8-b059-bc073e89cefa,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-16 22:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
84b96437-b334-440a-8553-ad149a92837c,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-16 22:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
889c5e2a-1323-48a8-91e3-5f18b707aa4f,ff445f33-8a08-4891-a001-22748dc66027,2017-11-16 22:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
8997449c-660a-4852-9239-30d801f7db91,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-16 22:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8f105c63-ae74-433e-a245-40b26704ba70,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-16 22:40:00.0,3141_clwa_1300
90c426a3-90cc-4e6e-a81b-8770375d8129,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-16 22:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
91306826-b908-45de-8f7c-1f185e59d6fa,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-16 22:40:00.0,3144_clwa_4219
91a59d45-10a1-4177-84a0-8ca28256743c,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-16 22:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
92e383cc-c994-4783-8f5c-d50827c182a4,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-16 22:40:00.0,3141_clwa_1300
94b67784-b337-490b-abb9-ee60499c3cf9,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-16 22:40:00.0,3142_clwa_2059
