00ea988c-4466-4a4b-8036-8d043b5e2fe5,56,2017-11-16 13:48:00.0,23ed1f11_b433_4741_b274_29f665e76377
0148125d-ca34-4cac-8bb3-afa59c263bad,8,2017-11-16 13:48:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
01c2a97e-9c10-4167-b897-61f0a659514a,89,2017-11-16 13:48:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
03253a21-40ad-4167-adb5-017dadc93691,58,2017-11-16 13:48:00.0,3910f6cc_cdc0_4373_9946_67d95b9a4c80
06354592-f192-4f5b-a724-7196f801c832,93,2017-11-16 13:48:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
0b7b6d6a-04f5-471f-ab96-e3ef845b5a98,65,2017-11-16 13:48:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
0d038af5-9f7e-452e-a836-70bca4dddb80,60,2017-11-16 13:48:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
1005e580-e12b-4890-862c-0bb3cfdef6af,85,2017-11-16 13:48:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
10def3c8-941a-46f3-b7dd-951478c7e2fb,82,2017-11-16 13:48:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
118eb40a-1b20-41d5-9fdd-340d9d56a019,76,2017-11-16 13:48:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
11c66ae7-81a4-4e58-97df-e0598befc770,12,2017-11-16 13:48:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
1264d4c5-927a-413e-a0cd-9f36ec9d8ddf,79,2017-11-16 13:48:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
16bb1123-41d8-4816-bc98-2699c9e9d095,32,2017-11-16 13:48:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
19145ec0-0880-4b0c-9010-c576445ce2ed,48,2017-11-16 13:48:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
19858433-021c-4002-a120-239130f5b064,86,2017-11-16 13:48:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
1aaac751-9039-436b-b360-c50e8d4b71f3,63,2017-11-16 13:48:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
1b48aa52-0c2a-404a-9110-43d0cf36e49a,25,2017-11-16 13:48:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
1cb73fd2-b4ab-404b-8628-6add9d8033df,23,2017-11-16 13:48:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
1cc44d0f-7ee4-4b48-b209-33b7a781cfb1,13,2017-11-16 13:48:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
1f39394e-d0bf-49f3-bc28-9362e85388dc,5,2017-11-16 13:48:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
20345984-c698-4c83-a9b3-5cc5186ffb2a,39,2017-11-16 13:48:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
211ee158-1827-419b-8259-55b707cbdfc7,16,2017-11-16 13:48:00.0,108553d5_3006_4aa8_889c_994f3f05e081
2123c1fb-f7b3-4994-8a9e-692ac36c49b9,33,2017-11-16 13:48:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
23505a27-0789-4c09-ba61-4aa3a5f66016,58,2017-11-16 13:48:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
2393214a-bb6a-4c1b-8c3e-24db02d7a3c6,94,2017-11-16 13:48:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
244ed104-19c1-418d-b298-1b9f3b0cbbde,73,2017-11-16 13:48:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
25408aee-adfc-461f-9f78-693437e89a89,67,2017-11-16 13:48:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
260df6a8-8f52-49be-90c2-fcec4beac16b,10,2017-11-16 13:48:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
27e6a5ae-0f61-4bda-8cf9-560bb8c30423,37,2017-11-16 13:48:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
294d8d32-1668-4c16-8521-f982d240f674,48,2017-11-16 13:48:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
2999bab3-6c98-417f-ae82-6b12dd6d0751,100,2017-11-16 13:48:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
2a0f3bde-c94e-43af-96c7-825a76054070,75,2017-11-16 13:48:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
2a1ac592-92de-4241-95da-5b5c1931597b,67,2017-11-16 13:48:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
2a1b1e4e-700d-4a67-a5ad-3d13674104f6,89,2017-11-16 13:48:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
2a545ded-c0c6-4605-aa5c-c3ee8c77966e,39,2017-11-16 13:48:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
2bc4961c-a6dd-445c-a755-f9923dd9fd32,85,2017-11-16 13:48:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
2d04375a-5e48-4e12-bc3e-ca551190937a,97,2017-11-16 13:48:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
2f1c77ac-ca1e-4413-a7cf-4d85552dcf67,58,2017-11-16 13:48:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
2f5a87d4-d5d0-4c29-9381-7b5832bc891e,26,2017-11-16 13:48:00.0,00599d1c_8d64_474a_a94c_b22a84915847
307838a4-e833-4e12-8d3e-83bccede8641,45,2017-11-16 13:48:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
34109c26-a7d2-4321-b15f-cb3838aba1b6,76,2017-11-16 13:48:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
36904c51-9a2f-441d-927b-2926570d28af,12,2017-11-16 13:48:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
38be0ead-4259-449e-8392-271e5a239664,45,2017-11-16 13:48:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
3cc680f0-252b-4252-94c6-920b18779298,62,2017-11-16 13:48:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
3fb0047e-25bd-4c73-bad8-2c4d4b5822b5,37,2017-11-16 13:48:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
41ecf253-1fca-4558-afff-5f11f55d7193,84,2017-11-16 13:48:00.0,40301841_ef38_47b1_af36_34451ff99131
4355af50-ee7d-40d6-b1c6-53fa22fc78d0,62,2017-11-16 13:48:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
459b52c1-10ec-490c-a788-fe8238f55749,97,2017-11-16 13:48:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
4774074c-9b16-45c2-ae46-188db761f739,32,2017-11-16 13:48:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
48ededf1-4ad1-4373-84f9-59ac1f437c9e,26,2017-11-16 13:48:00.0,87014986_65b8_4872_aa21_0764ff9fe310
4ae64a46-99de-4b30-8128-b908c8a9094e,76,2017-11-16 13:48:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
4be4ea6c-b9bf-4b2f-9b88-4361141c8f7e,92,2017-11-16 13:48:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
4ced8247-e459-490c-9bcd-053fba975074,41,2017-11-16 13:48:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
4ef6c9eb-3172-43a8-a01a-ff0dd04a0f46,5,2017-11-16 13:48:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
4f64e510-657d-4a18-95c1-735a364e7beb,23,2017-11-16 13:48:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
4fe0c164-daa5-4201-bd19-e7d4953b25a8,82,2017-11-16 13:48:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
50bc518e-fbd0-4205-aa90-9bcd577e472a,49,2017-11-16 13:48:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
51790e44-e3d6-44dd-9481-ae449309abba,95,2017-11-16 13:48:00.0,5e185481_107b_4294_8321_0789eb749957
54912f70-e078-4caf-9ff9-7051f408ff4b,94,2017-11-16 13:48:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
54da3ac4-0f3d-42b6-960e-e0462694b1a5,20,2017-11-16 13:48:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
54f76693-e5a7-4b66-b092-eae28c99bdd5,59,2017-11-16 13:48:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
5ab8a024-1019-4bb0-8a0f-4b95064d2c87,25,2017-11-16 13:48:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
5cc73eae-7ffb-4d15-9513-d2e01942d479,17,2017-11-16 13:48:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
5d175f88-592f-4fff-ad0d-82593ac69352,74,2017-11-16 13:48:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
5d742393-b65f-4652-900e-85ec0dc22d2d,49,2017-11-16 13:48:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
5e2d3506-81ae-4119-88f1-fbbc1462fd50,80,2017-11-16 13:48:00.0,6928e651_11f1_4075_aa41_417003546e57
5f2c1c1f-c287-4c96-bef8-a32f5ebd0d98,20,2017-11-16 13:48:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
5fbf770f-b836-462e-b235-3526b9231534,8,2017-11-16 13:48:00.0,a958706f_e529_463f_8451_9e19d193b1ec
600534eb-edbf-4014-8799-7b3c4d54579e,63,2017-11-16 13:48:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
60f1bfde-d689-4a05-add0-30f7b0891b57,22,2017-11-16 13:48:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
61526532-6e27-41c9-bd4c-d8d5a457de33,64,2017-11-16 13:48:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
62ba4a5f-4bee-4dd7-9601-d1185a31b50a,21,2017-11-16 13:48:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
6364be81-d066-4680-9048-91e55b83e0f9,47,2017-11-16 13:48:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
649b04e4-9b1f-4419-a717-a03a3bae28af,41,2017-11-16 13:48:00.0,52ff5073_b090_4068_8350_d18c73559035
653b2371-7c2b-4730-86ba-fd3a30f3975e,94,2017-11-16 13:48:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
685b0796-47b1-47cc-a4c2-7e6b55846470,50,2017-11-16 13:48:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
686479da-d908-4a37-993d-a5b46fd1b540,26,2017-11-16 13:48:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
6a85dc50-5108-4662-a095-b8068ff6872a,9,2017-11-16 13:48:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
6ab9f660-0afb-46d0-b986-e249493800d2,67,2017-11-16 13:48:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
6ce310e0-682a-4f49-8a4f-a0823ae874e5,66,2017-11-16 13:48:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
6d7e020b-1f2e-48dc-aeb3-955a25c40821,98,2017-11-16 13:48:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
6f7d7e24-9b9d-42e1-bb0c-5dc67edede0d,60,2017-11-16 13:48:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
