00dbe7b0-9aed-40e1-bf93-3bef9f56b5a5,3065,61,2017-11-15 19:34:00.0,vSensor2
012c4038-cdb9-47e4-bdc6-8aec5502c92c,5056,62,2017-11-15 19:34:00.0,vSensor2
01c340a6-e6af-43cd-bac2-877e08610844,5092,30,2017-11-15 19:34:00.0,vSensor2
02526d5f-8e2f-489f-b3ae-0568d67c0654,3066,58,2017-11-15 19:34:00.0,vSensor2
032845f4-7049-4a10-9754-aa7033a66a21,3219,69,2017-11-15 19:34:00.0,vSensor2
03ef5494-d5f1-4b5b-9962-fbfd3f17d0e1,2224,97,2017-11-15 19:34:00.0,vSensor2
04a63d85-15ea-4179-b183-5b4f68dc1e2b,3056,46,2017-11-15 19:34:00.0,vSensor2
051a435b-988b-4a51-ac13-0794c5c3bc90,2211,59,2017-11-15 19:34:00.0,vSensor2
0521d295-1fb1-4313-b7c6-0b966e90bfab,2232,60,2017-11-15 19:34:00.0,vSensor2
06df291c-6b1d-4808-8ff0-798fd3ce3f19,5076,51,2017-11-15 19:34:00.0,vSensor2
07435566-f990-489b-9c56-1e978ac09c78,2044,66,2017-11-15 19:34:00.0,vSensor2
07914648-0309-40ff-9990-15973fa88ec6,2065,23,2017-11-15 19:34:00.0,vSensor2
07c72654-353c-44b4-8011-bcdd90d206a9,6049,81,2017-11-15 19:34:00.0,vSensor2
08288e7c-1539-4c4c-8522-1d3648b3f54c,5243,71,2017-11-15 19:34:00.0,vSensor2
09af9d8d-4d7d-4728-aa0d-b3c0be4b6920,3081,37,2017-11-15 19:34:00.0,vSensor2
09dc3f45-5581-4297-88a4-cd890b7464e8,2206,31,2017-11-15 19:34:00.0,vSensor2
0a0b8127-7f9e-49a3-8938-01966ae0b400,3004,52,2017-11-15 19:34:00.0,vSensor2
0a5c6f1f-f25e-4b18-8539-cc1b40c531fa,2004,79,2017-11-15 19:34:00.0,vSensor2
0ad83ef3-d716-4caa-ad02-c1f7d48f1a2f,4089,18,2017-11-15 19:34:00.0,vSensor2
0b49746d-69a7-4150-a536-b3de652c2918,6034,65,2017-11-15 19:34:00.0,vSensor2
0c916c1f-557d-429e-8919-b0056af94b12,2061,84,2017-11-15 19:34:00.0,vSensor2
0db33449-0585-4632-8759-7ef9074b7838,2228,49,2017-11-15 19:34:00.0,vSensor2
0e204706-d6ac-4b6d-b46f-49f0f00debbe,3231,97,2017-11-15 19:34:00.0,vSensor2
0e4df671-30e0-46a4-bcad-54e058aa3bc0,5088,56,2017-11-15 19:34:00.0,vSensor2
118b8484-3d30-42cb-9d53-96305e73d236,3100_9,1,2017-11-15 19:34:00.0,vSensor2
11e85e09-1ad2-444f-b5a2-c71f4f4f3ebc,3052,3,2017-11-15 19:34:00.0,vSensor2
11f34804-5cbf-4955-be3f-e84858b506ed,3100_3,38,2017-11-15 19:34:00.0,vSensor2
12c66847-ef47-4110-81c7-cb07249e62ae,2042,59,2017-11-15 19:34:00.0,vSensor2
136dd3eb-92c4-4159-b23a-ef5499046bf3,5214,19,2017-11-15 19:34:00.0,vSensor2
147bb92f-0eca-435c-b44e-712f47dbb4ec,3008,70,2017-11-15 19:34:00.0,vSensor2
14913372-ce8a-437c-970e-96b20f3f4bb8,3061,16,2017-11-15 19:34:00.0,vSensor2
154f928c-73f5-4ef7-89db-b43a1a783de7,2091,79,2017-11-15 19:34:00.0,vSensor2
1574f078-c61f-4e56-be98-a8b32faea9b3,4100_6,35,2017-11-15 19:34:00.0,vSensor2
17607391-c47c-42c3-9c18-9fad31d7cd1c,6046,38,2017-11-15 19:34:00.0,vSensor2
1804a249-873d-45a3-8a7b-a4bc0adf2b12,3204,81,2017-11-15 19:34:00.0,vSensor2
1af9ff97-4565-44d7-a4c9-dcb60fe9e97b,4011,90,2017-11-15 19:34:00.0,vSensor2
1d56d541-e295-418e-b1b8-4a5dcd1bda99,4224,5,2017-11-15 19:34:00.0,vSensor2
1d826d71-e2b5-4ecb-974e-9bf14a86b37d,6044,74,2017-11-15 19:34:00.0,vSensor2
1dc620fe-aed6-4020-ad5c-5f4e2497da9b,4206,77,2017-11-15 19:34:00.0,vSensor2
1df0b7fe-d239-4dbb-9c77-9c13d13c99a0,1434,6,2017-11-15 19:34:00.0,vSensor2
1eff3cac-1dc4-4671-be78-340a26c95d58,5011,77,2017-11-15 19:34:00.0,vSensor2
21bdb524-6759-454f-9af1-5dd0f600fee3,1429,81,2017-11-15 19:34:00.0,vSensor2
21f29378-2a12-4ebb-a8bb-8e0116ad188d,3068,100,2017-11-15 19:34:00.0,vSensor2
225904d4-11d0-4725-a2eb-f070b945761d,4065,36,2017-11-15 19:34:00.0,vSensor2
22f29d02-7d3e-4da6-8a98-b824b6e80695,5054,7,2017-11-15 19:34:00.0,vSensor2
