019e822a-4b15-4395-ad7d-63da9194a802,97,2017-11-16 21:28:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
025cdfe4-7f95-4443-a2cf-da2fe0eef941,40,2017-11-16 21:28:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
0377436d-4c53-4766-b4dd-237e8a09e5e9,19,2017-11-16 21:28:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
052206a4-5840-4c26-8489-d16f338b0d50,66,2017-11-16 21:28:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
06da2b63-a680-46af-8f5b-23ac3c677971,87,2017-11-16 21:28:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
077d2780-1042-4d97-9a55-8e49b7e0717e,1,2017-11-16 21:28:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
0898bd4f-8013-4798-82c8-d2efe8b67fb2,80,2017-11-16 21:28:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
0a117f85-e3ba-4d70-907a-ab74e6b9a691,8,2017-11-16 21:28:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
0d1fc8ac-b61c-4ea9-8cfc-81f700f70d77,49,2017-11-16 21:28:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
0f1361c0-9142-41a0-8b8e-201b209faa3c,59,2017-11-16 21:28:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
0f22b305-26e5-48c6-9371-729c985fd095,36,2017-11-16 21:28:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
1294753d-ec5f-46e7-aeec-227fc3236fe1,46,2017-11-16 21:28:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
13d878fa-09d4-4313-93a4-47f9025a124d,3,2017-11-16 21:28:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
15db7ecf-4b6b-4dd6-927f-1d6a2942f1c9,44,2017-11-16 21:28:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
1b6c672d-804a-4824-921e-870a1f659639,60,2017-11-16 21:28:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1ee7cc00-0c4d-44ac-8136-096c73ff0d59,86,2017-11-16 21:28:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
21571745-f9ed-44af-84ba-8710914d9bdf,40,2017-11-16 21:28:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
2308f095-e30b-4a75-8fc2-033dfdc754e8,17,2017-11-16 21:28:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
23521109-9017-4462-a4d2-9def3608d0b3,76,2017-11-16 21:28:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
2525fba4-3e23-4a37-aed5-72c5e426c001,78,2017-11-16 21:28:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
26bf902f-6e60-4057-a973-9870435b4686,44,2017-11-16 21:28:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
281f256e-9054-4a40-acc6-71df5a4c11a3,42,2017-11-16 21:28:00.0,68196fee_8409_43ab_8791_30749ccfea3c
28bde5df-4e0e-42c3-b827-0d9ddfb03e39,61,2017-11-16 21:28:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
2a634848-50cc-480f-b185-40b2d46e12fc,33,2017-11-16 21:28:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
2a9514b9-30c1-4027-a5f4-554686aee046,93,2017-11-16 21:28:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
2b6bee86-ddc4-4136-976a-bc179b90b940,11,2017-11-16 21:28:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
2cbde84f-d32f-4fb7-b41a-cf34e0260904,28,2017-11-16 21:28:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
2e233e7a-c007-42f6-b7f8-182db02b10d1,76,2017-11-16 21:28:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
2ebc4ff3-54ad-4d8d-b49c-22ca5923f98b,3,2017-11-16 21:28:00.0,d043f953_5029_4743_a17c_e896d3a0d890
30a41d7c-4cc4-444d-87fd-aab334fe005a,81,2017-11-16 21:28:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
33ffa93f-451e-4f28-8432-8737b05a95f5,72,2017-11-16 21:28:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
34728446-6f8e-4190-986e-709f9ac8eaca,61,2017-11-16 21:28:00.0,d27c9867_35de_4726_83cc_438be2d443d4
35eaefd3-fd9b-466e-b0bf-c7ad2e545b63,46,2017-11-16 21:28:00.0,3307bd0d_6906_4cd1_8618_e41797258582
37550df3-e274-4e0e-918c-2ad0ac7c635e,31,2017-11-16 21:28:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
3bc70f91-99ea-4492-acb5-ae0d7f287f94,90,2017-11-16 21:28:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
3ca2a8ad-1e66-4559-bbda-c55eac534e1b,83,2017-11-16 21:28:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
3d4e2002-bc1b-445c-8053-005e609e8647,89,2017-11-16 21:28:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
3fb04882-fe7b-4ddd-a508-49cbceaaefec,49,2017-11-16 21:28:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
407c759b-306c-418a-81d5-0bf7d65e57ef,9,2017-11-16 21:28:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
414c892b-d769-4840-b6ab-62507cc8fd6d,29,2017-11-16 21:28:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
42e410c6-2609-4774-9a0f-8e2a5d88681a,22,2017-11-16 21:28:00.0,87014986_65b8_4872_aa21_0764ff9fe310
43e57e2c-b1d7-42fc-b2a3-622d43756fea,84,2017-11-16 21:28:00.0,a111738f_b00b_4495_9537_601ac673ce6f
4512cc2c-7934-478a-affe-e7b5af390180,95,2017-11-16 21:28:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
46c8abf4-3ede-46d5-99ab-0572d3d24523,39,2017-11-16 21:28:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
