071bbeed-4263-4ecc-9f78-376076b9ce8d,dd1dfc29_e054_4c9d_921e_f2afb030c52d,4091,2017-11-16 16:00:00.0,vSensor1
0779720e-b4bc-451f-b277-4c52dc5e0802,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,2068,2017-11-16 16:00:00.0,vSensor1
08227658-f436-451d-85e5-b0f1d8012ba0,d54eed8e_0e77_4662_9d3e_6931c0e96450,4051,2017-11-16 16:00:00.0,vSensor1
085b52e9-53dd-45c0-a89a-98774e8c473b,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,2219,2017-11-16 16:00:00.0,vSensor1
0aebc13c-4252-4baa-9fe4-ff316b297a95,30128790_a246_4186_b34d_09fff6a93827,1422,2017-11-16 16:00:00.0,vSensor1
0c1e92ec-60fb-48bf-8867-6ba803e940f0,fb5b8800_fad7_4958_8f89_09f478027602,6029,2017-11-16 16:00:00.0,vSensor1
0c42d636-a9ab-453d-abdb-319cb71ac31b,2a05a754_7acd_43de_9811_fc3464bb4b15,4100_5,2017-11-16 16:00:00.0,vSensor1
0e06def4-2874-477a-b06d-56f0b62fcdc3,1b468fb7_2b02_4a96_8198_d362833e1b29,4061,2017-11-16 16:00:00.0,vSensor1
0fbe6c43-91e6-4eaf-a221-b132613e44ff,a90deee3_06b7_4a2b_a055_6977f46ff536,4202,2017-11-16 16:00:00.0,vSensor1
10edb896-9230-4e14-92c3-a77fceefeaad,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4056,2017-11-16 16:00:00.0,vSensor1
130404c4-2ff8-4370-8753-652a02b5bce8,980c761a_34bb_4a42_b0ac_f6d84c842687,3231,2017-11-16 16:00:00.0,vSensor1
16a664ec-cddc-4e9c-b5f3-41391771a370,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,6048,2017-11-16 16:00:00.0,vSensor1
18484d17-3ce2-4468-82a0-e8086817a2f7,739c78e9_2754_4db4_8268_bd09adfaae67,3081,2017-11-16 16:00:00.0,vSensor1
196987f4-7018-4807-a5d1-4af0a9089d5b,b322cc46_3223_4c2e_b6e8_ce00d02d8115,4241,2017-11-16 16:00:00.0,vSensor1
19e58747-c62e-43f4-98b6-60b04517d2c7,d31346e6_232d_4370_af39_6d4b843a11f1,5092,2017-11-16 16:00:00.0,vSensor1
1a0496f5-65b9-4fc5-ab9f-f333fd4503b0,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,1425,2017-11-16 16:00:00.0,vSensor1
1ae1e458-382f-4e72-94a2-1e0c105ff66e,da0f3364_2c01_4569_ad1e_f03bfe67015b,4228,2017-11-16 16:00:00.0,vSensor1
1d530ee9-31c5-40cb-ab3b-01eaf31f1c66,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,6088,2017-11-16 16:00:00.0,vSensor1
1e973075-a844-4be6-9e00-29e51bbde440,dd375cb3_cd2e_44e6_a844_00438d06bf1b,3072,2017-11-16 16:00:00.0,vSensor1
1fe23324-1711-4423-b41a-bdb7935d3fff,8c28a3e6_8b8c_462e_9102_e0c4485be226,5002,2017-11-16 16:00:00.0,vSensor1
2098b7b2-c45a-4076-9f45-0ef4f43c2b1c,21582d39_16d1_4ac0_9b1b_c41a08f90b92,4204,2017-11-16 16:00:00.0,vSensor1
20c27a3f-160e-4f26-9cf4-28cfd16a9d91,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,3011,2017-11-16 16:00:00.0,vSensor1
21c7368e-5c3f-433d-9afe-5548a2b86714,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,4086,2017-11-16 16:00:00.0,vSensor1
22f44e20-3269-45c4-80b5-fcb8fe87615a,ef3ae1bf_826f_4778_ae50_095853d39025,2204,2017-11-16 16:00:00.0,vSensor1
23eaeb77-1e35-4495-8581-f937af1592ec,41efaf5e_604c_4deb_916e_93374101ce48,4068,2017-11-16 16:00:00.0,vSensor1
2430b98c-dea6-4b33-a973-b38b14d61de4,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5231,2017-11-16 16:00:00.0,vSensor1
24c8b1d6-ff25-4bd7-a91c-99ed96bbfc45,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4068,2017-11-16 16:00:00.0,vSensor1
270fab10-0ef4-455f-82b2-5e72f748d36a,78032749_f2f5_4c10_8a3d_df7c24442800,3069,2017-11-16 16:00:00.0,vSensor1
278013a5-e20f-4193-8824-863b416bb13b,e8809340_56f3_4a92_9374_a7703735bdd1,3219,2017-11-16 16:00:00.0,vSensor1
282684db-2dc7-47d1-9a28-c203524b4983,362df18c_3df3_497f_8124_c649ad74f591,3209,2017-11-16 16:00:00.0,vSensor1
287365de-7a12-44da-b446-af633b4bde40,aaa17cfd_979b_4649_9ed4_9022edfc7b37,3226,2017-11-16 16:00:00.0,vSensor1
2a3bfd40-074f-454c-8cc1-6e7c610963ee,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,4228,2017-11-16 16:00:00.0,vSensor1
2b1b9acb-ed53-4a25-b966-02deb53f0dc5,896ac6ae_4a94_4b4d_884b_8527c3789f16,5065,2017-11-16 16:00:00.0,vSensor1
2c493c82-b8f2-4b78-99e9-4b18a41ae836,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,2064,2017-11-16 16:00:00.0,vSensor1
2dcaba0e-b07a-4aaf-9996-268dbb43f1d8,93ae5837_88a6_40cc_82f2_09937de82e41,2044,2017-11-16 16:00:00.0,vSensor1
2e53e1ff-cdc3-477b-9372-69f278c8d553,26c0b64b_4178_4cde_a871_55ac1909f3f0,1425,2017-11-16 16:00:00.0,vSensor1
30cabd1f-ac49-4192-9b48-163699c723a2,f04f17e8_d541_43d7_987f_a27cd8c2810f,5224,2017-11-16 16:00:00.0,vSensor1
30ced7bf-b5d8-49ae-b27e-703ae79a1d80,470dc9fb_21a1_485f_80a5_31da5452de97,2011,2017-11-16 16:00:00.0,vSensor1
312b5a0d-c36a-4f00-a7da-c278b028789e,0d945e45_fea7_4e07_99bc_b301389ad928,2054,2017-11-16 16:00:00.0,vSensor1
31363489-a987-46a5-b692-bedab3370881,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,3076,2017-11-16 16:00:00.0,vSensor1
33117bf3-2013-472a-8337-4012e628af95,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,3059,2017-11-16 16:00:00.0,vSensor1
33163cf6-3e5a-4c0a-8192-77ce7160d175,8bb0b6d7_8543_4004_b806_2a40befb9a02,5088,2017-11-16 16:00:00.0,vSensor1
3573cfe7-4dab-4ac8-ad71-4d79a3e2e624,d3e520a4_05dd_469a_b25f_938bb62d31b3,2100_8,2017-11-16 16:00:00.0,vSensor1
365b7f94-ace1-406a-9d32-c5e25b6bc571,1aaec66a_652a_4e1c_9967_17957f89ded4,3214,2017-11-16 16:00:00.0,vSensor1
370d79bb-3295-415c-a309-a9bae1cebcb2,53c10192_a510_48a6_9d7a_08013ce5c712,3216,2017-11-16 16:00:00.0,vSensor1
38349588-a990-4e33-8c6a-76d0c20af1ee,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,6212,2017-11-16 16:00:00.0,vSensor1
38ac2338-1796-4cc2-a822-122b988c2de3,a288a63d_11b6_49ee_8675_35904334c087,6051,2017-11-16 16:00:00.0,vSensor1
39005e3c-cd72-485d-9ef3-2cd3e79c9d17,06032864_281c_4445_bc05_6ba94a883054,3224,2017-11-16 16:00:00.0,vSensor1
393bee53-5ed7-4f9d-938a-7a9c0f0ea1d3,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,2062,2017-11-16 16:00:00.0,vSensor1
3e940d10-727b-42f8-9ed1-5bd017e447e5,01e88ad6_d422_44c0_b951_f309e87e314d,2234,2017-11-16 16:00:00.0,vSensor1
3e995d6e-ddbf-4f40-82df-7026034b1e18,79c8332f_8615_491f_9131_90c5ba81c049,5081,2017-11-16 16:00:00.0,vSensor1
3f3275c6-cc1b-44a7-a828-5723af4ae97c,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4214,2017-11-16 16:00:00.0,vSensor1
3f4dad55-df58-42b4-8d74-5e48a0691191,9bde9102_08b6_4455_93fe_12bd19b7de05,5228,2017-11-16 16:00:00.0,vSensor1
43de75e4-f176-42c1-b9a7-ebc463891cda,55b78530_ebeb_4984_9698_94ceb519d1a5,4032,2017-11-16 16:00:00.0,vSensor1
44882496-c326-4f15-8665-c583537c1ce5,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,4221,2017-11-16 16:00:00.0,vSensor1
456b983b-fe0a-4f1f-a615-311d52481fe3,3825beba_feb5_47d2_ac5f_5c64b923639b,6074,2017-11-16 16:00:00.0,vSensor1
46786b44-8a03-4ea5-80e1-ba069570e754,a5a2e75b_8474_4ec7_9104_f23113699b7b,4054,2017-11-16 16:00:00.0,vSensor1
46e863c1-58b2-46a9-a707-a011abfbfb77,050fc9ed_2208_403e_82a1_4d1d74756d1a,4013,2017-11-16 16:00:00.0,vSensor1
475f6096-3170-4059-9b22-11e2bd5074e4,c91c528e_3d22_4ea6_a078_32a502c42502,2052,2017-11-16 16:00:00.0,vSensor1
47957f1f-5c24-48c8-8db9-9ee3c9d278c5,484793f0_76e8_41cd_85f8_df93338eb452,4052,2017-11-16 16:00:00.0,vSensor1
49bbb832-e161-42f2-8667-ea4901097985,user4,6056,2017-11-16 16:00:00.0,vSensor1
4a7271c2-feb6-4d05-9ad1-1dd825acdd58,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,3092,2017-11-16 16:00:00.0,vSensor1
