01c38a53-8d70-4bce-9ecf-ec31ca807cef,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-15 12:36:00.0,3143_clwa_3099
02723302-1468-4a5f-b3f0-0a610a91dfe8,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-15 12:36:00.0,3141_clwa_1100
0527b7a5-539e-44b2-bc86-9fe746248a1b,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-15 12:36:00.0,3141_clwb_1100
057f3676-e847-44e0-9f1e-74d20a4856d7,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-15 12:36:00.0,3144_clwa_4219
066a5671-f432-4a88-9b60-f8ef4a694076,01e9cb6e-ad11-4e73-b961-4ab365ad6a12,2017-11-15 12:36:00.0,3145_clwa_5099
0a7b9f50-36c8-4558-a52c-eb9f66d578c6,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-15 12:36:00.0,3141_clwa_1300
0a7f7c32-1ab8-4dc4-965e-9df6be50b2bc,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-15 12:36:00.0,3141_clwb_1100
0c4b1195-57f8-4ad2-9639-a9045b46a9a1,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-15 12:36:00.0,3145_clwa_5099
0cae15f7-1f47-42ee-a772-ac10d9ded71b,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-15 12:36:00.0,3144_clwa_4219
0ce15e33-a8ce-4f91-a730-4e42ec768dd9,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-15 12:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0da56eaa-4cb6-467c-b957-813300454caa,b188f168-28f6-4472-9438-34b4316358c1,2017-11-15 12:36:00.0,3141_clwa_1300
14d30a68-0468-460e-94b5-bb629f074c05,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-15 12:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1aceefe3-042f-49e2-9ed1-613d2f258bde,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-15 12:36:00.0,3146_clwa_6131
23a3f51a-a1d9-4fa9-aa88-afee02b65a91,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-15 12:36:00.0,3146_clwa_6131
25182498-30e6-489b-934e-cff58711439e,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-15 12:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
266b5b89-bcaf-43a1-bb8b-bca832305697,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-15 12:36:00.0,3144_clwa_4219
26be2301-eb21-4388-b368-001fc477eecb,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-15 12:36:00.0,3146_clwa_6011
2a155275-1c82-4a36-be0d-dceafb8f4f86,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-15 12:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2abb2b64-e63d-4a04-800d-ac43bb9c2b05,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-15 12:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
363085a2-cc6a-4442-b72e-cf14d557ed14,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-15 12:36:00.0,3143_clwa_3231
3947eda1-fff8-4603-8c44-c67894c8e00b,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-15 12:36:00.0,3143_clwa_3065
3955b8b1-8ee7-4db6-b6ec-5c17ff2d4776,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-15 12:36:00.0,3146_clwa_6131
3cf9b539-01bc-4e90-b355-7cda22f9181e,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-15 12:36:00.0,3141_clwa_1100
3ffa86c3-b450-4b7d-a6cc-e6d36b9e5b2b,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-15 12:36:00.0,3141_clwa_1100
407371d9-35c0-4214-b2a0-2d1222d428b2,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-15 12:36:00.0,3143_clwa_3065
420d390d-03ba-40cb-b036-29aa6d96d1b1,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-15 12:36:00.0,3141_clwa_1100
46490709-0acb-4381-ba5c-ea59aa37cd87,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-15 12:36:00.0,3146_clwa_6011
4840463f-9768-45b6-908e-2cfa6bdd4ba9,da110094-fae5-4173-9588-9e859c664ec5,2017-11-15 12:36:00.0,3143_clwa_3099
48e9a8d8-0767-4388-bf41-f13a5f143d21,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-15 12:36:00.0,3146_clwa_6011
4976facd-00ad-4c3f-a6fa-962f43aa8337,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-15 12:36:00.0,3141_clwa_1300
4b7da5fc-e50f-4048-ae6b-6022e94a5b88,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-15 12:36:00.0,3143_clwa_3099
4bed51c0-1817-4a68-a403-f9e2cc371d89,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-15 12:36:00.0,3141_clwb_1100
4f721334-db42-4ced-9607-623e3869fe04,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-15 12:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
55b0402c-fed6-47aa-b3f5-76cce763c773,47900415-fa50-4955-b22e-c77361745b3c,2017-11-15 12:36:00.0,3141_clwa_1300
56182ae5-0256-43b7-b1fd-434619547673,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-15 12:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
595cda6c-6087-4d6a-b72e-2632d57f3e18,2cc197a6-4532-4ac3-8bf6-96b68e22fd7a,2017-11-15 12:36:00.0,3146_clwa_6011
5a2df194-a29b-4b38-819c-25b1a7fc2ee0,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-15 12:36:00.0,3141_clwb_1100
5aa6ca1b-8f30-4a17-8b22-a38cd7972789,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-15 12:36:00.0,3144_clwa_4219
5b69a689-1361-4d83-8186-3f9ba157694e,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-15 12:36:00.0,3145_clwa_5099
5daf056f-80f3-4786-9b2b-18ff9be65ee6,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-15 12:36:00.0,3143_clwa_3231
6418363f-796e-4f82-877c-7667157fdadf,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-15 12:36:00.0,3144_clwa_4219
66830eb9-3743-4ae8-a8f8-20cdbaa8631b,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-15 12:36:00.0,3146_clwa_6131
6d769066-d236-4223-b216-0731b4901b54,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-15 12:36:00.0,3145_clwa_5099
709a5efe-0cd0-4014-8ac6-c5bea25fe19b,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-15 12:36:00.0,3141_clwa_1100
76508530-34ec-4d8e-879c-adca41c51d6c,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-15 12:36:00.0,3146_clwa_6011
7876aafa-e45e-4a3d-9d6d-3289e0fa28dd,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-15 12:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7f3b3de2-faef-4155-9413-2fd833759df8,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-15 12:36:00.0,3146_clwa_6011
812229aa-6284-4077-a435-35419f977532,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-15 12:36:00.0,3145_clwa_5099
83e508cc-9b1e-4b22-b409-067bb8d5aecf,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-15 12:36:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
85f6b576-89b1-4ee9-b203-340cab653c42,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-15 12:36:00.0,3143_clwa_3065
8b7abc6d-a162-4776-873f-c1c7f9a78bae,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-15 12:36:00.0,3143_clwa_3065
8bff2666-dd3e-4b51-97ab-b1b6a44b634f,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-15 12:36:00.0,3141_clwa_1100
8ce3ebba-ecc6-45fd-be94-3968661d0c7c,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-15 12:36:00.0,3144_clwa_4219
8da1691a-a7e9-44db-a438-8ca1a2304567,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-15 12:36:00.0,3145_clwa_5099
9246be8e-a23e-43c6-a703-2670b91f486f,e6862caf-a87e-4c59-887e-41c3e1e6e1cc,2017-11-15 12:36:00.0,3146_clwa_6131
94d0b571-cc01-46d3-ba54-3a355753afa1,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-15 12:36:00.0,3146_clwa_6011
959f8b4b-f6b9-45b4-b417-6ddfff144d9c,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-15 12:36:00.0,3146_clwa_6131
9c1c513a-89bd-4559-8c70-45734349ac07,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-15 12:36:00.0,3143_clwa_3231
9d7bd075-e2b9-4c3b-b0d7-31b579b3c22e,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-15 12:36:00.0,3141_clwa_1100
9dfd7de6-c069-401f-a1c4-dd078c6b71a9,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-15 12:36:00.0,3141_clwb_1100
9f9d7166-c505-4cf4-97ae-5b3504461d71,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-15 12:36:00.0,3143_clwa_3099
a09e343b-457f-491a-9be6-9efaed8e902e,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-15 12:36:00.0,3146_clwa_6131
a57b012f-a4bd-4883-986c-7279c369a1fb,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-15 12:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
a5a26ed7-827b-40df-8470-5cf047eb7ac6,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-15 12:36:00.0,3141_clwa_1300
