0141fa46-b557-4432-b9c1-9825c4055d73,56,312,2017-11-15 14:42:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
02616ca0-9fb7-4133-bb9b-0a91f5fe0e46,91,2062,2017-11-15 14:42:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
0329cf13-0ed9-480a-83b6-f2c2ff36199f,37,3369,2017-11-15 14:42:00.0,77caa494_9d5d_423c_8cae_479e6272a004
039a9c19-116e-4e31-be59-418c78c60be0,11,1692,2017-11-15 14:42:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
05973bfe-52ba-46b8-9f52-9beddb6a3a08,90,890,2017-11-15 14:42:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
068bb6a0-d165-402b-8da4-157ba38fdc32,74,2384,2017-11-15 14:42:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
075566fb-eabd-461a-9ab5-088f40190560,1,2245,2017-11-15 14:42:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
07bd76f3-ae66-442c-a8b7-d0ca6a9ad94e,36,1226,2017-11-15 14:42:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
0c44373b-9fa8-4baf-91e7-f4197e8cf833,13,1027,2017-11-15 14:42:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0d7bd896-0744-4660-b31b-e53d4b31084a,64,498,2017-11-15 14:42:00.0,68874432_9db5_4784_b11d_3f910ce897f4
0fd54688-df13-417a-9f0f-5dce4c1a66a2,38,2588,2017-11-15 14:42:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
0ff331ef-0012-42d7-991b-ab91944b8c5a,95,410,2017-11-15 14:42:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
124f0a7b-5e25-41f9-98eb-87f91bde1888,23,445,2017-11-15 14:42:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
125571a2-9e07-40fd-9781-2dce36305e43,55,3086,2017-11-15 14:42:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
