043783a5-7c08-49c4-bdeb-2f49a33b82eb,12,33,2017-11-16 16:54:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
05e666d9-db7f-42f1-bfa9-6a021b9b69ba,81,1387,2017-11-16 16:54:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
0636adc5-4ed5-44d2-8669-9725bc66d542,59,1507,2017-11-16 16:54:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
064e35bc-3596-4911-a607-fd338effa41f,56,1740,2017-11-16 16:54:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
09dc782a-d4db-41c0-b9e7-89d85bd2be66,18,2101,2017-11-16 16:54:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
0b5bb7d8-672b-4036-909d-80b8f11ac2ee,24,1514,2017-11-16 16:54:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
0c32aa19-5db9-4536-ace5-da81272c94d0,41,1913,2017-11-16 16:54:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
0dac957b-a57d-4fcc-868d-77e136cce164,50,1282,2017-11-16 16:54:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
0ea91ade-dde5-4117-9df5-2df796a108a8,89,2114,2017-11-16 16:54:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
0f146202-6a34-4984-86af-913807173722,56,686,2017-11-16 16:54:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
102cf2cf-72d0-439b-a405-a6703a9e2dca,94,3424,2017-11-16 16:54:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
11ec8c6d-8902-4478-952a-1fe3d72e326d,69,2301,2017-11-16 16:54:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
123ef14d-4fc8-4ad6-828c-fcf472dcc8d9,31,1722,2017-11-16 16:54:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
135e612a-83cf-4813-bb9d-67f5fe76f7e8,97,1986,2017-11-16 16:54:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
155688d5-0fbc-481f-b04a-99415461eedd,80,1982,2017-11-16 16:54:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
17bb2308-97f4-475d-b3dc-a4ad5b41862c,73,2945,2017-11-16 16:54:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
1a41c808-052c-4ed4-b83f-38fb352f50b3,3,2421,2017-11-16 16:54:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
1a5b81d1-e67a-4846-8c9e-59d0b74e9d9b,1,2063,2017-11-16 16:54:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
1d6c8e52-ffb4-46b5-b937-9c4af367e9e2,68,2007,2017-11-16 16:54:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
1d7f0a65-c404-44fa-b8a2-f1fdfd912d3b,25,3518,2017-11-16 16:54:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1f089081-187d-4b8f-ac62-58b969d8e89e,52,3001,2017-11-16 16:54:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
1f99ec08-f107-4ade-8116-9f54eed7a7e5,54,3506,2017-11-16 16:54:00.0,03f69460_43be_45ba_a856_06c19a340173
2027d206-1377-423c-a79f-22d6891ae605,40,2534,2017-11-16 16:54:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
22c1615f-fe36-4eb4-9fc6-17603babf511,83,1016,2017-11-16 16:54:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
230d30d7-0cb9-453e-adcb-e67eccda0b10,37,359,2017-11-16 16:54:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
23d6f49e-0469-42e8-93c5-17984b2c066c,9,1631,2017-11-16 16:54:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
25b1f2f9-895a-4ef2-a5bb-95ebfa2dd2d9,37,821,2017-11-16 16:54:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
264009af-2007-4bfb-885e-c4ab88929515,53,2662,2017-11-16 16:54:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
27392575-7af8-4ec9-ba05-d76ae95509d9,75,2397,2017-11-16 16:54:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
28713423-d97b-40f4-a88c-0938e9b86e4c,49,1281,2017-11-16 16:54:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
2a1ce254-5fdc-4296-b68d-d2641c23ca6b,36,1291,2017-11-16 16:54:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
2ad3b889-7429-4b44-9531-06078b7e847d,7,3263,2017-11-16 16:54:00.0,15313465_31ab_436d_84e9_07659631eda0
2d70efc1-d16b-49fc-b962-419db6ac4465,91,2580,2017-11-16 16:54:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
2e096e5f-ddd2-402c-9b19-a2647510727e,4,3281,2017-11-16 16:54:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
2ea0cea2-14a6-45a8-abf7-3fb91ca882e8,92,1438,2017-11-16 16:54:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
2ec6b89a-4e97-4ace-94e9-a73a2a0d441f,2,1083,2017-11-16 16:54:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
2f23d61f-651a-427d-93e9-e3b9997b0632,18,2431,2017-11-16 16:54:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
32fc741c-279a-4976-840e-e069743913da,67,3102,2017-11-16 16:54:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
33bd9097-fac3-4c46-b570-aa5a6a5eee65,56,610,2017-11-16 16:54:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
