00488bda-8d1e-441b-9ac7-4a4e95ce87fa,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-16 08:52:00.0,3144_clwa_4059
00a6b606-1cba-4a2a-a4f4-089f20a48b3e,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-16 08:52:00.0,3145_clwa_5231
07cc01ab-c344-47b5-ad8f-b07bd7e1a116,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-16 08:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
097525e5-5919-4100-bdae-b515be51ae8f,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-16 08:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0a8d3953-83bc-4eb4-90fe-47f24a481ab4,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-16 08:52:00.0,3142_clwa_2099
127a687c-bcbb-48bb-b2ef-ca0c6d052132,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-16 08:52:00.0,3141_clwa_1422
14048dde-96a6-4d53-a9cd-d9e57133070c,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-16 08:52:00.0,3141_clwa_1100
1711f12a-faf7-4648-8afe-f260964d8552,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-16 08:52:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
17a02814-bf19-4c22-8b1f-b0906b05008e,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-16 08:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1a3fb4c3-dff1-4ca7-bc63-ce94b7b36f34,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-16 08:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1ce13090-dc0e-4a0f-bf42-dc1217d89872,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-16 08:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2036b0d6-96f6-4c5c-a819-2302aa44d5bd,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-16 08:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
20422d5c-1d27-487f-933c-0ed22e5f4f8a,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-16 08:52:00.0,3141_clwa_1100
21c8ff4c-67f1-4371-94cd-930eada79b85,924114b8-aef7-4080-8623-cecac4539d96,2017-11-16 08:52:00.0,3145_clwa_5231
