014e9031-43be-4675-af17-1e10feda8b3d,63,2017-11-16 22:04:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
0176b1d2-1f89-4c69-9744-7c0887c8e179,56,2017-11-16 22:04:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
02f70e38-5664-4d26-9946-1afb179d75cd,7,2017-11-16 22:04:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
03628bf0-093c-40ee-90a1-0f314a87d3d1,74,2017-11-16 22:04:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
03c91bda-e865-4da4-8363-f6afbf7f3875,99,2017-11-16 22:04:00.0,6735c200_d5a9_499a_87cb_eddffca54568
05fb5982-aa1b-404f-a353-314bda300bf9,35,2017-11-16 22:04:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
0918375d-19ab-42a9-b7b2-c7c37cdd3ec0,18,2017-11-16 22:04:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
0981e0f0-b3b4-4f55-9034-857759ea056a,59,2017-11-16 22:04:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
0a428d14-1fcf-47bc-ad53-12c08a31a2d4,78,2017-11-16 22:04:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
0bf42238-ea36-4f9d-b63c-24457633ce13,69,2017-11-16 22:04:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
0deab82e-73d5-47c2-b5cb-49b9b99dc855,82,2017-11-16 22:04:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
0fe39afd-4eab-4f23-a3c5-ce5b75820351,30,2017-11-16 22:04:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
10bcaa1a-97d7-4b74-9436-f251affb159e,63,2017-11-16 22:04:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
1149a306-9f1c-4c4c-984c-e5bdfecc2d60,85,2017-11-16 22:04:00.0,56824634_876d_4d2f_abcf_120c930a63e5
115df933-f19e-4c68-81d6-09a88588d762,78,2017-11-16 22:04:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
11a333fe-39a1-4652-b96b-04ce533d93fd,41,2017-11-16 22:04:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
11c31d08-2dfd-48ab-b30a-b8788c14e4a2,100,2017-11-16 22:04:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
12567cf1-98fc-4b83-ba07-f6f5b8d99c12,83,2017-11-16 22:04:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
14efb4d7-a3a1-45e8-94c5-033e87ebf84c,2,2017-11-16 22:04:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
153d255d-d82e-43f1-ad15-2f07b40c3971,95,2017-11-16 22:04:00.0,2257df07_a535_4200_9820_fec14eb96df0
15dd1768-d8d3-45a3-9e0f-53c767a05a8f,71,2017-11-16 22:04:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
179408f8-f78a-47be-8638-ba8c4d7fdc10,23,2017-11-16 22:04:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
181f642a-a51c-4013-aa30-785d0c05e34d,86,2017-11-16 22:04:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
18f2f97a-d8c9-4591-91e1-64acd959f15d,26,2017-11-16 22:04:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
18fdb874-589c-4212-8687-e469c94da25d,36,2017-11-16 22:04:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
1bc5af62-1ee8-4824-9f18-5685eb1dd625,5,2017-11-16 22:04:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
1cc2a85c-3c32-4fe2-a6cb-11b18c8ee659,9,2017-11-16 22:04:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
1df18a71-e2de-415f-9cf2-cab3da2ff290,60,2017-11-16 22:04:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1e1837ad-a531-412e-95ad-d33e9b91d699,92,2017-11-16 22:04:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
