007f0dfd-f652-4ced-91e7-60a1bb03742e,0673259f_3da4_486a_93d2_2fd99a30ff5a,4044,2017-11-15 18:04:00.0,vSensor1
00d43800-eb70-414d-9b53-fb22bf213010,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2091,2017-11-15 18:04:00.0,vSensor1
031dd0b9-b734-40d5-b579-d833b9ac50d9,acfaedd9_fb4c_4553_95b2_d67b8332278d,6068,2017-11-15 18:04:00.0,vSensor1
035a6d0a-7cf3-4a5a-8f2c-7617f4d02048,82cfd610_34b5_479b_8392_f51c18faf74e,6056,2017-11-15 18:04:00.0,vSensor1
03d45aac-719b-4811-b984-5f3f3abb673b,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3084,2017-11-15 18:04:00.0,vSensor1
03f3baa9-5c1f-4489-8ded-850ad9eda6cd,671341cd_a4df_4de8_842f_618c6ecca7be,4100_10,2017-11-15 18:04:00.0,vSensor1
0440083c-84aa-4234-adfa-0e5f941e0663,d9247754_c14d_47fd_882a_ddc95f921eee,6092,2017-11-15 18:04:00.0,vSensor1
05605684-968d-4cd4-94da-8259666af2cd,878cafa5_a34b_48ef_90bf_162f3b373035,3226,2017-11-15 18:04:00.0,vSensor1
05c508b5-8a9a-404c-8ac1-8cb21543f299,871ae009_e802_4e15_9e16_74b58738e12c,2019,2017-11-15 18:04:00.0,vSensor1
0667307a-59f9-4461-b33c-420d07459d5b,830545ce_c007_4c79_81cc_15ed1d7e4da9,5100_5,2017-11-15 18:04:00.0,vSensor1
0726b639-f6ec-4a7f-a95a-b94a60d48dcc,82ba124b_d49a_4064_a5bc_ec794e738f5c,4232,2017-11-15 18:04:00.0,vSensor1
073657c6-3f40-4cfb-aaf1-9f96e7e14906,7949825b_5669_49ca_9056_0b80f541fab6,5013,2017-11-15 18:04:00.0,vSensor1
081c55fc-6448-4a85-b314-05c638de82bc,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,1425,2017-11-15 18:04:00.0,vSensor1
092937d8-5a1f-4980-b09c-efbe610e41dc,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2232,2017-11-15 18:04:00.0,vSensor1
09d154a9-416a-49f7-aff8-c3204d2d4325,29cc3526_a039_4cdb_8345_3447905bc2d5,4026,2017-11-15 18:04:00.0,vSensor1
