03224cd8-981f-459a-baab-89067b695760,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-16 09:36:00.0,3142_clwa_2065
0673b3af-4661-468b-9e89-6525f34180c4,6bf2cd9c-6a6f-4d0a-9a39-f4c39f4b4210,2017-11-16 09:36:00.0,3143_clwa_3065
0c5a55e8-92f0-41a9-9d68-f17e28254436,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-16 09:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0c62ea6f-f86f-4491-a774-3795f0796007,35cf6075-074f-45c8-9d58-1bd00fb314bf,2017-11-16 09:36:00.0,3141_clwa_1425
0dce1398-7fa3-4944-a0dc-2a09c8f4ebcb,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-16 09:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
10648b8a-0ecf-49ab-8397-e3e45561324c,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-16 09:36:00.0,3141_clwb_1300
110a0b9f-460b-4c5e-834e-849c2abad473,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-16 09:36:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1202cd3c-cb85-4df4-9e70-c09930aac258,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-16 09:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
123b48f6-1d67-4dac-b2e8-a2c1e256df2e,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-16 09:36:00.0,3143_clwa_3231
173a2e16-cc6f-41bb-80dd-0f7693997633,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-16 09:36:00.0,3144_clwa_4039
1809fa23-31e4-48d4-be14-f86ec0be1650,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-16 09:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1903909b-27ae-4632-9fc5-fd916d0653c4,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-16 09:36:00.0,3141_clwb_1300
1e7814c0-f66c-45c9-bd4f-a2e17d0c2c10,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-16 09:36:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1fd42f7e-2414-4db4-8705-e85c4532cb1d,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-16 09:36:00.0,3144_clwa_4039
210930ba-0c94-4f75-ab01-aedd45b662fc,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-16 09:36:00.0,3143_clwa_3231
21b04199-bdbe-4631-b29e-f515137f9a69,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-16 09:36:00.0,3144_clwa_4065
2403f4df-5738-403f-bb1a-f3a9a74c9113,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-16 09:36:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
