01d5db6a-ee7b-44fc-935a-71c73dcc6abf,4048,98,2017-11-16 12:06:00.0,vSensor2
0237a628-95ee-4897-b17c-5e64cdcbf803,3204,51,2017-11-16 12:06:00.0,vSensor2
034f87d5-2390-4bac-aeca-ab06528ef4ef,2064,58,2017-11-16 12:06:00.0,vSensor2
042a5df8-c5ee-49ee-86c0-039de2e2f7cb,6068,48,2017-11-16 12:06:00.0,vSensor2
049cf97a-b091-4424-9d5d-1ff1d5b084db,2204,63,2017-11-16 12:06:00.0,vSensor2
04b5565f-85be-425a-ad35-4f9e3f244833,2065,78,2017-11-16 12:06:00.0,vSensor2
0585f7a8-9ecd-4026-819a-e8cc614d5fd3,6210,50,2017-11-16 12:06:00.0,vSensor2
058dc9e6-0a4a-4536-8c0f-d7ff32c63f3a,4100_9,61,2017-11-16 12:06:00.0,vSensor2
062665dc-08f4-4874-86b0-fddbbdd790ca,1600,35,2017-11-16 12:06:00.0,vSensor2
062976fc-1362-4812-82b3-7bd66cf26454,5032,34,2017-11-16 12:06:00.0,vSensor2
067456a4-bc04-4da6-9007-6b1a802038b1,3011,41,2017-11-16 12:06:00.0,vSensor2
079aabe1-ec80-432e-bef3-a56ccbbfa198,1413,91,2017-11-16 12:06:00.0,vSensor2
07d42d3d-5ebd-4545-9671-32211ca191e0,6086,30,2017-11-16 12:06:00.0,vSensor2
0859f732-130f-44d6-af78-f9788fb42811,1423,92,2017-11-16 12:06:00.0,vSensor2
0aa22802-5eaf-48d1-9ba1-3c6aa30ab7e2,3208,6,2017-11-16 12:06:00.0,vSensor2
0b216f54-929e-48f3-a73e-e7b0afd22fd2,5221,74,2017-11-16 12:06:00.0,vSensor2
0bd3d392-8a7f-4396-a39a-0d99d18943c4,2069,81,2017-11-16 12:06:00.0,vSensor2
0bef2ccf-6e55-4486-a3cb-10502e56a810,4100_10,51,2017-11-16 12:06:00.0,vSensor2
0cbafefa-0733-45f4-b164-a88ee2515b08,6026,57,2017-11-16 12:06:00.0,vSensor2
0dc839d0-fd8e-4ed6-ae27-a789b52f8745,2061,15,2017-11-16 12:06:00.0,vSensor2
0e635a10-48e7-429b-a602-78a958a29962,2214,94,2017-11-16 12:06:00.0,vSensor2
105280ca-3d98-4b1d-9e16-7d25512006b1,4039,28,2017-11-16 12:06:00.0,vSensor2
115d57b4-e176-479e-abed-b375b7a87ea4,3038,68,2017-11-16 12:06:00.0,vSensor2
11b9100f-5693-4f68-9a0a-22bd5817808a,4092,57,2017-11-16 12:06:00.0,vSensor2
1203fab6-4228-48f2-8dde-af2f601bdf6e,3039,46,2017-11-16 12:06:00.0,vSensor2
12a049c9-df2b-41e6-ba81-38c02789ef9b,3072,55,2017-11-16 12:06:00.0,vSensor2
13445537-1c5f-4152-b3f7-f6c567edea11,2100_7,2,2017-11-16 12:06:00.0,vSensor2
