0153f0a1-5854-4dba-b8b0-ecf56460650a,11,996,2017-11-16 03:30:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
015ac789-604e-4921-b7b9-9efff3bc80dc,58,2486,2017-11-16 03:30:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
01c485e9-1005-49ea-b6d8-ad65760ce6b4,4,1004,2017-11-16 03:30:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
049e4032-7bf0-41bb-831d-6522ecbd2059,12,2438,2017-11-16 03:30:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
057510c6-dde0-4303-9809-09d4da7bbca5,30,1704,2017-11-16 03:30:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
06b07f9e-9764-4d5d-aff1-a3743268dd86,80,3434,2017-11-16 03:30:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
06e81963-9a58-40c8-98f0-7060f0b8b930,62,2118,2017-11-16 03:30:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
06e9973a-29f8-40bd-91f4-1969ad400f45,93,3075,2017-11-16 03:30:00.0,64523ee1_2c23_4616_8326_929c8364f27a
0b32da71-e8fa-48a4-bc34-135cfec2c101,37,380,2017-11-16 03:30:00.0,08855c9c_2633_4ab6_8445_278a9719accd
0bf04e72-51ff-457b-8593-e80c9eb1ab94,72,763,2017-11-16 03:30:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
0c895ee9-9bcc-40f1-8f29-8f7d9fa00b3d,5,1515,2017-11-16 03:30:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
0cb71734-f3f5-4135-a986-d027d4064b81,48,1371,2017-11-16 03:30:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
0e5bb82c-9d4e-44ec-a134-142d79cd0c4f,88,1270,2017-11-16 03:30:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
0f9baa9a-99dc-4829-a75c-eeef94118538,54,470,2017-11-16 03:30:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
10f108eb-98f0-4b6e-b699-8aee1ae97fbc,1,3394,2017-11-16 03:30:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
115cb232-e6b1-4690-8d0d-decd3e1a0fd1,7,567,2017-11-16 03:30:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
12bce539-fe67-4234-8a84-c0ec09d65a45,58,6,2017-11-16 03:30:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
14a5edc8-7162-415b-9df1-735dfbea64cc,14,1630,2017-11-16 03:30:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
14bfffdc-f90f-4453-9d82-834ac5b36898,37,2637,2017-11-16 03:30:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
159c888e-3432-47de-a1cc-9e09a97e9c26,65,908,2017-11-16 03:30:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
