00736342-d5f8-4078-ad05-6ffa23f34102,96,2017-11-16 14:24:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
02e50cca-4c86-4ffc-a995-e0ed079109d7,33,2017-11-16 14:24:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
04f143c6-6c17-4503-9ecd-05baae6e9cd6,60,2017-11-16 14:24:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
09380493-c8d8-415a-9737-4f0c86c96a11,80,2017-11-16 14:24:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
0b857b3e-8918-4ecd-93a5-0557faa48012,93,2017-11-16 14:24:00.0,5820abce_7ccd_4f84_974e_698146b4223c
0e502db3-be86-4bfa-9bc5-3f16120198bb,61,2017-11-16 14:24:00.0,e5896b56_d946_4291_8f10_a209de9aad65
0e68d7a9-7e1f-4cb1-8ea2-3181caf8350e,87,2017-11-16 14:24:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0e94603e-1ca5-4ba6-b181-4bc49270efdf,16,2017-11-16 14:24:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
0f0068e7-3051-4d46-845e-e7b5d520ca07,30,2017-11-16 14:24:00.0,67e23014_44f4_44fd_944b_ab2aa276882c
0f9491e0-3a06-4886-ad7f-892859e1d732,20,2017-11-16 14:24:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
102c9f3f-bb9d-40f6-8d15-cfc32c36ed4d,86,2017-11-16 14:24:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
18948a48-2671-4f9f-83ad-db4e341630e5,43,2017-11-16 14:24:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
19da314b-d558-4b33-859e-cc67f9d04111,39,2017-11-16 14:24:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
1acd565a-9cda-4d18-81c0-1d7e70a12430,44,2017-11-16 14:24:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
1ed68777-cee8-484e-bb1f-a7f509f2ece4,40,2017-11-16 14:24:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
215bba2b-6ff3-4e4d-8c6b-b090d7dd0a0e,64,2017-11-16 14:24:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
23d6172b-f3c9-419c-8c7e-4e9130f0884d,69,2017-11-16 14:24:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
26c750ca-30de-42d8-91d7-b904af2e392f,57,2017-11-16 14:24:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
27c78132-9b94-476d-b2ce-f8bedcb02432,24,2017-11-16 14:24:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
27c78f06-d6a9-436b-9ddd-ca8a240ba9e2,53,2017-11-16 14:24:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
283e1108-5ed4-4d58-8129-35daa2744c5e,24,2017-11-16 14:24:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
28e6f10c-453d-495b-94e1-7a97128c679e,19,2017-11-16 14:24:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
2ae169df-ee2c-4225-8e1c-5b481be3ea39,79,2017-11-16 14:24:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
2bdfd7cc-28bd-4f7c-b8e1-467ad0f76dd5,54,2017-11-16 14:24:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
2cbddeb0-9857-4f59-8883-02aaae28f3d1,47,2017-11-16 14:24:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
2d408ac5-61e3-4561-8d6d-bc413e9be4e6,11,2017-11-16 14:24:00.0,6d8a0412_9000_4292_a170_794d851c0a94
2e52be87-29aa-4ae3-bdbc-01264e3311f0,83,2017-11-16 14:24:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
2f9abe41-c749-4c9d-a945-f75262cd71cb,6,2017-11-16 14:24:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
2fec0246-d930-4f90-bac7-7f8fef8c2d71,86,2017-11-16 14:24:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
3066077b-529f-4f0c-abc0-007fac16442b,57,2017-11-16 14:24:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
336906cd-5662-4c4a-8f39-03c727f16453,6,2017-11-16 14:24:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
340b3414-39fc-46fe-addd-8e3791681e97,62,2017-11-16 14:24:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
36a12ad8-31b5-4c95-b415-dcb0b3e00ccc,90,2017-11-16 14:24:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
3797421e-b570-4430-8e9d-f0b4ad4e28a3,30,2017-11-16 14:24:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
3862a643-910f-4538-a043-5b56a8038f0e,100,2017-11-16 14:24:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
39997aa7-8621-4837-90b9-5b640b8bdf4c,24,2017-11-16 14:24:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
39bfc016-a745-4431-a257-268d6977a58f,53,2017-11-16 14:24:00.0,beb08f04_f164_493a_af8e_4a975e753427
3c4ce30b-8ea6-4b6d-b804-daa003d365e5,82,2017-11-16 14:24:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
3c4f58be-f94f-4096-bc3c-d183c35809da,66,2017-11-16 14:24:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
3c79a667-de34-4bf5-82f2-836017dc1fe4,74,2017-11-16 14:24:00.0,61d37211_cdb6_489e_8442_59104001fbae
3cfa8dd5-bbb7-4ec4-bc73-28f74cbaa272,30,2017-11-16 14:24:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
3d22aada-db8e-4fb4-906b-87d241c00ce7,31,2017-11-16 14:24:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
3d9642ef-98dd-498d-915b-73e1daf948fa,89,2017-11-16 14:24:00.0,06c090d8_9528_48c8_8f14_b8767b211392
3e309af7-3b43-4033-8750-12c472537f2f,10,2017-11-16 14:24:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
3ea8201a-e3fc-41e5-b738-0544077ade88,95,2017-11-16 14:24:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
3fff7720-a05d-4f7c-8a84-67a5b1ced6c1,95,2017-11-16 14:24:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
4022688a-3a09-4205-8c8c-79c9dc262b43,15,2017-11-16 14:24:00.0,f6f96106_fcc4_4012_b113_2e70553df653
4165c2f1-0f85-4fe4-b661-949c7fee61d6,78,2017-11-16 14:24:00.0,4ec3faed_db19_402a_a756_60c08ff40024
42a0d7d6-63dc-448c-97e3-b9d98c618c36,46,2017-11-16 14:24:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
43348af2-fc55-4a35-8538-399959b0baa7,70,2017-11-16 14:24:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
43d223ce-bd08-46bf-9f8e-3be72d056ed0,84,2017-11-16 14:24:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
46119f0c-98d0-478c-b7b9-272e680e8857,3,2017-11-16 14:24:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
47493bc6-78e4-4fc5-ac24-bb815fb7bb53,25,2017-11-16 14:24:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
476f2fe5-badd-43fd-b9b1-bccd86ee283f,26,2017-11-16 14:24:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
4acaf425-898d-49ad-bebb-4534fe157df9,78,2017-11-16 14:24:00.0,12626405_4464_4889_bed9_9b371930598c
4ad0af99-5b0e-4e50-a6df-5dff81c18075,56,2017-11-16 14:24:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
4db69a7f-a41b-4d30-b7f5-7e1d6af72520,57,2017-11-16 14:24:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
4f87726b-8304-49fe-9174-545f4db54213,93,2017-11-16 14:24:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
505f1c64-f445-4540-95a0-778cdeed6ee7,28,2017-11-16 14:24:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
51abb552-6af8-465f-8a09-523e87c3b064,7,2017-11-16 14:24:00.0,894becff_f636_4af4_94ff_55f411bda285
51f97aab-f47c-49fa-a9f9-b93bb9e08b01,55,2017-11-16 14:24:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
537eead5-fe47-4ec7-8c01-9af10d52d4e2,43,2017-11-16 14:24:00.0,e3de810d_913d_4010_9b1e_606d26980a31
53bd72d9-0d78-45b1-a815-300937d1beec,60,2017-11-16 14:24:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
57fcff00-4f5e-4358-ac4e-3aaa722c2f0a,52,2017-11-16 14:24:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
583226cd-cfe4-4d8f-8b7a-2308beeaf9cb,56,2017-11-16 14:24:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
58a07ccb-c3e3-4fea-852f-9c086ca63c2a,31,2017-11-16 14:24:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
58b94675-02f6-453d-ab18-074a4d43ae86,28,2017-11-16 14:24:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
5a18ff84-84e7-4242-8078-ad8d5fa03aa4,76,2017-11-16 14:24:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
5c793573-a5e9-41d6-8ab3-add29e98f626,97,2017-11-16 14:24:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
5cbe7d93-8ac4-4e7d-8a47-f882e1e859af,90,2017-11-16 14:24:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
5d517e79-1ce6-49ab-8aca-09121171a49a,47,2017-11-16 14:24:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
5ebdecad-5825-445e-aae0-162f25098737,57,2017-11-16 14:24:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
60293c17-c34a-484c-8b59-9033481f06c2,61,2017-11-16 14:24:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
6041ac37-26c1-4153-90d2-7554e0e69b2a,92,2017-11-16 14:24:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
613cf2cc-ebe1-4dac-b71b-8521317a5573,95,2017-11-16 14:24:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
61452b85-2251-42d9-961d-506fe82861ae,1,2017-11-16 14:24:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
625a879f-90f7-45a2-93b0-7a6761a6b819,77,2017-11-16 14:24:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
68b8aeb4-fb8d-4523-a224-fce12cbab06b,85,2017-11-16 14:24:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
68f05672-920c-4737-a54a-aaeb696aadc9,27,2017-11-16 14:24:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
692ac6c2-d8cf-43c0-b403-027482369a58,48,2017-11-16 14:24:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
6d7aac9c-5918-4e6d-9fb1-6e0a2bf5d3ed,31,2017-11-16 14:24:00.0,9785350f_3068_4311_958d_df3690a44313
6dde69cf-3780-4a70-bfcf-dfc66221116a,36,2017-11-16 14:24:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
6e45971c-43e4-43c4-8041-3d7ee4d1a44a,7,2017-11-16 14:24:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
72061bf8-a7ec-4eda-a40c-afcabb61190c,14,2017-11-16 14:24:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
7276e69e-828e-424f-a41c-790d487bc838,72,2017-11-16 14:24:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
73a83f57-36c2-497d-8620-33d89749bd87,89,2017-11-16 14:24:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
74dafc7c-15e3-4f56-83a5-61af8ba602dd,39,2017-11-16 14:24:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
76b1ed7c-d079-4071-88e8-f2bbbf6bd299,35,2017-11-16 14:24:00.0,a586c969_a92a_4086_b187_651cdf569dc6
76ee3e1f-4364-4b63-806f-5d852c2aac7b,60,2017-11-16 14:24:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
76f580da-31d7-4206-b77d-7eb423ed279b,56,2017-11-16 14:24:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
797dbc30-a356-4f14-9165-1066d8b7a7bb,34,2017-11-16 14:24:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
79ccc9f9-4b10-4145-a0f5-424258524839,88,2017-11-16 14:24:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
79d0a02f-8ccc-48be-893d-8ec288eca2c0,79,2017-11-16 14:24:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
7a07aeb8-ad40-4a6d-9735-a2e1c4abfbff,33,2017-11-16 14:24:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
7a490954-be8f-4a9b-b54f-eff881d9370e,14,2017-11-16 14:24:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
7d103a6d-cda9-4e19-a107-deb26215a251,63,2017-11-16 14:24:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
7d785f4b-b556-4e87-a989-3432fdf89da6,22,2017-11-16 14:24:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
7decc5a8-4aa4-4c49-8f10-b2e7855df3b2,37,2017-11-16 14:24:00.0,2fc3c344_d837_41af_85bd_38b846536c30
807d8656-2c31-4ed6-a692-e8c94f6e1d25,35,2017-11-16 14:24:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
80a2e941-e598-4715-85f1-adbfe5f57aa0,96,2017-11-16 14:24:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
8142543d-9281-4718-98de-77106548f56f,35,2017-11-16 14:24:00.0,ff76d661_2346_436e_893f_d681101365e5
83409048-b544-42dc-adbc-d6f4f66f1a19,88,2017-11-16 14:24:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
86ba6eb1-96c0-4dc8-a235-4f6ea324f4c0,61,2017-11-16 14:24:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
8c498a4d-1f6b-435b-9ee8-21b14717e9cc,20,2017-11-16 14:24:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
904dd743-4ed0-47ff-a667-770f95cc3e59,38,2017-11-16 14:24:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
90fdc158-a2c3-4c14-a0d7-45b1284f80c8,55,2017-11-16 14:24:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
921db5ea-98ac-4ba6-9c5a-428ccf7dbd87,49,2017-11-16 14:24:00.0,e19f953d_070f_43bd_a873_7129f7d06694
930f8c80-a3b6-4ed5-9785-7ae293ac1b73,96,2017-11-16 14:24:00.0,250272a1_4174_4487_9342_951af42dace6
94b93d30-ae65-4ce7-bee0-f48a3fc03b18,37,2017-11-16 14:24:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
94c24e78-da96-4632-aa7d-574a98e0868f,84,2017-11-16 14:24:00.0,f5408e51_de95_460d_90f8_2ff518d79668
9557fb0b-a219-4d04-8907-64f380c1c886,71,2017-11-16 14:24:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
960c93cf-8175-45a8-9cb9-044c412ad6b8,89,2017-11-16 14:24:00.0,32445506_a007_4eac_9409_0963e29160cf
9636d706-ca2f-42fa-a7ef-35f9279b2fd8,26,2017-11-16 14:24:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
96647e25-d6df-46b7-9f53-c4880bd04275,54,2017-11-16 14:24:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
97274e06-9deb-43fe-9f4e-cfc36e40ee66,82,2017-11-16 14:24:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
98a94e53-7715-4a16-b064-a3d070f0c770,82,2017-11-16 14:24:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
99d94aac-c221-4d2f-806c-240293a69d3b,3,2017-11-16 14:24:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
9b5b447d-367d-4af7-a479-ed9073d73ae3,35,2017-11-16 14:24:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
9d56cb9d-b0db-4dc1-aa93-b1251240180e,55,2017-11-16 14:24:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
9f574db2-143a-4e38-95a2-915b9171aad2,13,2017-11-16 14:24:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
9fa0be17-bcfe-4220-94c2-4208bdfb21fa,47,2017-11-16 14:24:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
a00f4dea-5b90-427f-8ad4-be3970b82180,96,2017-11-16 14:24:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
a183db53-2d2b-4d95-8e1c-ddc449cc61c1,83,2017-11-16 14:24:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
a47945c0-cf99-49da-a217-3f156c8056ca,77,2017-11-16 14:24:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
a85aa3f0-5829-4057-b989-445d37aa1cd1,99,2017-11-16 14:24:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
a9028f7b-08c9-4f13-bff5-09ccc014c483,43,2017-11-16 14:24:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
a9bd552c-eaf9-42cc-950b-e356bde3f762,10,2017-11-16 14:24:00.0,99370d43_6582_4619_8f4c_2000473b4331
ab5bbc47-9619-4f0b-8647-ea20a2abe026,38,2017-11-16 14:24:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
abb86671-fa3a-4a80-aaea-d6f2e56ba908,16,2017-11-16 14:24:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
ac4145f1-52a6-4d66-b0c9-fbb86424865e,30,2017-11-16 14:24:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
