01ef1c03-8b07-4f53-879e-dc80951a3c64,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-15 21:16:00.0,3141_clwa_1200
046078b7-0d22-45f3-8660-98df32ffeb7d,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-15 21:16:00.0,0e155d12_f105_49bf_a051_130b9d83d438
07783ec3-fb49-438b-b9fc-722594101e35,28780441-3562-4144-848d-b37e13d8023b,2017-11-15 21:16:00.0,3141_clwa_1423
078b6158-45fc-4973-b97d-dc715f4723f6,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-15 21:16:00.0,3141_clwa_1423
09f57e5b-4b9d-4a32-bc0d-16faaa6e46d6,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-15 21:16:00.0,3144_clwa_4231
0a6d4c85-c9d1-4a00-b6fa-43420d02b25a,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-15 21:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0d9e3abb-7a2d-479b-a061-6903586ac88f,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-15 21:16:00.0,3143_clwa_3219
0e85bf86-f9f1-4f4d-a55c-33fffbc79e02,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-15 21:16:00.0,3143_clwa_3219
116b78f6-c3c2-48b9-bde7-c5e305a4c79d,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-15 21:16:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
127db168-e7fc-4101-9268-f10f5460df1e,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-15 21:16:00.0,3146_clwa_6049
1a4af6bf-c55d-4007-9414-e1a35df48327,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-15 21:16:00.0,3141_clwa_1300
1d731e68-5e36-428c-b3b6-906cf20bb749,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-15 21:16:00.0,3141_clwa_1423
1eeb7669-b891-4162-83fb-560d5fbd7e6a,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-15 21:16:00.0,3146_clwa_6049
1fa64b6c-a2ec-417e-96c9-386ff68ebf95,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-15 21:16:00.0,0e155d12_f105_49bf_a051_130b9d83d438
21f5a55c-96b6-443d-9584-024ecb717b45,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-15 21:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
224e21e5-8c6c-4a60-a34e-42a863309313,8b48b6c2-c357-4913-89b3-09a53ec54eaf,2017-11-15 21:16:00.0,3141_clwa_1200
2c7615b6-a42b-44c9-84bf-ed280cf64475,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-15 21:16:00.0,3143_clwa_3059
3041207e-0754-484e-9dc5-89d5af01c85c,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-15 21:16:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
30b8db7f-0ad1-4735-99f8-56c3ecfd8982,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-15 21:16:00.0,3146_clwa_6049
378c3f28-c5be-474d-bd4c-588fc8f729ce,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-15 21:16:00.0,3146_clwa_6049
43acc393-4147-49d8-9614-849315c58dfa,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-15 21:16:00.0,3141_clwa_1100
4fac1d14-7cd0-42d4-bd99-bbc99fe5830b,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-15 21:16:00.0,3141_clwa_1100
4fbde61f-ff87-4276-be07-b8e9a814ff88,0e561b5c-55f6-432e-b74a-ea0e478463c1,2017-11-15 21:16:00.0,3141_clwa_1300
542617e0-5196-419d-a23a-c68dc4bb08bf,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-15 21:16:00.0,3143_clwa_3219
56026d89-e378-4521-902e-f96e500c63b0,388b4e6a-b568-4fa1-ba11-936be0387ccb,2017-11-15 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
58d61f66-6326-40e9-8095-79dc78a6ee76,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-15 21:16:00.0,3146_clwa_6049
59b64cde-d95a-4e23-95c0-78d97b061c8d,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-15 21:16:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5ca8e384-35a2-4c10-9924-5b5af5190e95,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-15 21:16:00.0,3141_clwa_1423
61a2b45b-bedb-4f5d-ac98-db5249cf8d93,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-15 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
64531f2e-22f1-4c8b-acb9-fb8c86f5402a,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-15 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6498246e-3d71-49d2-b3d6-626b04c1b782,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-15 21:16:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6662ac8b-8e5f-4591-8f27-bf258dbfafea,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-15 21:16:00.0,0e155d12_f105_49bf_a051_130b9d83d438
690a19d5-f496-42ff-a26b-c7a54cc52808,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-15 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6b464b4c-6a4d-4d3d-8e1b-9f1ae2c0e1a2,df3190a6-be83-416b-ae85-708d79bed336,2017-11-15 21:16:00.0,3146_clwa_6049
6d6d277b-3423-4213-84ea-456ca9a48a91,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-15 21:16:00.0,3146_clwa_6049
6edc6a53-a8f1-48ae-8d5e-a4c072fca9b2,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-15 21:16:00.0,3141_clwa_1200
6f365eed-042f-463b-a772-3eedfd59f0e9,6dead3a4-3a42-405a-8f6e-c96097b2a8b1,2017-11-15 21:16:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
6fe7af82-dbd3-47a9-b8fe-41042229b2c9,94244e22-ed49-49ea-834c-c97db609be11,2017-11-15 21:16:00.0,3144_clwa_4231
727378f1-ad78-4a04-9578-b97a7c8d5f49,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-15 21:16:00.0,3143_clwa_3059
79d58686-604a-4ea7-84d5-f8192b5064e8,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-15 21:16:00.0,3141_clwa_1100
7c68a637-e215-4d3a-8c1e-5b190dbdef62,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-15 21:16:00.0,893f025b_e464_412c_829f_a40fa9bd1507
7cfce1d1-e191-43b1-b5c6-75a01786226b,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-15 21:16:00.0,3144_clwa_4231
800d43f6-6698-4580-bd9c-050eb5ff8e6c,b82c3162-839a-4371-8e1a-54004905232c,2017-11-15 21:16:00.0,3143_clwa_3219
