00140a28-6acc-4972-acde-253c2a03b221,95e80587_bdcf_4fd1_9489_98af666bcba0,2204,2017-11-16 22:16:00.0,vSensor1
007a19ae-ba2a-461e-9179-051e4f091449,00d8b843_0054_48ba_858f_4eecb2c16f3f,5039,2017-11-16 22:16:00.0,vSensor1
0170a483-fe64-42ad-8191-5c2941afee8a,e27b167c_05a1_4668_826f_f5ab88127db2,3004,2017-11-16 22:16:00.0,vSensor1
02253f1e-f8cd-4671-a592-d9775a615c90,b41ced11_10d3_4d03_abb8_178a14765af8,6024,2017-11-16 22:16:00.0,vSensor1
029a5b43-fa29-4990-9de9-5079e8b85e1c,886a13fb_91af_4189_ac9d_21d0290fdae6,2216,2017-11-16 22:16:00.0,vSensor1
032c42bf-1059-4527-9c37-c5fbc4e80294,fc898943_f5c1_48d7_805c_0a49a2a90936,3081,2017-11-16 22:16:00.0,vSensor1
070f9304-4943-4d28-b11b-aa5fb8987f3b,baf02dbc_9131_4300_9122_89a829d11716,5082,2017-11-16 22:16:00.0,vSensor1
09696ccc-b96a-4811-bf19-7c2f2c7d85ca,7bf3a086_05a4_4202_a12e_4e987602f8f1,5100_5,2017-11-16 22:16:00.0,vSensor1
0a58d02a-88be-42cd-aeb2-5c7bbf480469,d9d470ea_a971_49c9_9e74_554f59657778,3222,2017-11-16 22:16:00.0,vSensor1
0b1dcea3-4bca-45bc-b4b8-ea586684c9f1,0ed718b5_3634_41db_9c5d_3f66bd112f32,4202,2017-11-16 22:16:00.0,vSensor1
0b787d3a-bfaa-439f-98df-46912c632c90,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,2208,2017-11-16 22:16:00.0,vSensor1
0bbbf97d-33e4-40f1-93db-720aab46ce36,ab640d7e_583b_42e4_9af4_b5670a65c1a4,3048,2017-11-16 22:16:00.0,vSensor1
102a72b4-6d69-4452-807b-58e0994198ef,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,4008,2017-11-16 22:16:00.0,vSensor1
102ba604-1753-42fc-ab7a-2668aecf6e5e,41efaf5e_604c_4deb_916e_93374101ce48,3004,2017-11-16 22:16:00.0,vSensor1
10908914-7887-4fa0-a4b7-b331608e516e,e43948c2_f04c_4e18_b66d_93a7fad630af,5234,2017-11-16 22:16:00.0,vSensor1
11b787fa-6e03-42e2-95d4-10b0affa3532,6b5abf33_7150_4ab3_abdd_c43837135032,2056,2017-11-16 22:16:00.0,vSensor1
1233024f-7fd4-4414-ad1d-99064a444a0d,61ccfb6b_582a_4815_8ee9_c6249f54935b,4086,2017-11-16 22:16:00.0,vSensor1
12c055ac-fff0-4867-b7b5-0482f52d1cb7,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3054,2017-11-16 22:16:00.0,vSensor1
