008babef-efb7-49c0-b9bf-70c728faf8dd,5042,63,2017-11-16 16:06:00.0,vSensor2
01167479-df2b-4f12-ac11-eb772c0323e4,4100_4,70,2017-11-16 16:06:00.0,vSensor2
01241e1c-28a7-4729-8e07-3259d16f67eb,5234,17,2017-11-16 16:06:00.0,vSensor2
01a8ad71-7837-4eda-8418-86e2da9d6d79,2226,51,2017-11-16 16:06:00.0,vSensor2
02564459-7855-404c-85f6-8029e73e3853,5226,15,2017-11-16 16:06:00.0,vSensor2
031aef3a-fd2b-422f-a1e9-66f4aa102d65,5100_8,80,2017-11-16 16:06:00.0,vSensor2
0320e143-2821-4aa8-aad2-dadaee04a40a,5100_9,81,2017-11-16 16:06:00.0,vSensor2
0373f30b-dc4f-4037-987d-5a5a27df2f5d,4066,100,2017-11-16 16:06:00.0,vSensor2
052d7a84-45f4-4125-a9b8-536b85833349,4026,92,2017-11-16 16:06:00.0,vSensor2
06101a5f-d642-4874-8cfa-96b0e91e04ce,2065,11,2017-11-16 16:06:00.0,vSensor2
080fb313-86a6-40b8-8630-a41d3bca607c,3088,50,2017-11-16 16:06:00.0,vSensor2
0839f2a4-6a19-47b8-9577-f490d44df478,2222,28,2017-11-16 16:06:00.0,vSensor2
083c56f1-e652-47a3-9884-abcd1e22cd5f,3011,77,2017-11-16 16:06:00.0,vSensor2
0881d856-f79b-4af4-ac6b-ea9fd2b2cf10,2044,62,2017-11-16 16:06:00.0,vSensor2
08cbab85-93ea-45bd-a48f-91cfd33cda36,6039,97,2017-11-16 16:06:00.0,vSensor2
09ed1bf2-c4d6-4630-b986-799565d8b036,2100_6,5,2017-11-16 16:06:00.0,vSensor2
0b3858a4-05f4-4e91-ac28-2c1983622f85,3100_1,24,2017-11-16 16:06:00.0,vSensor2
0ba23d6c-41a1-490d-b904-0b95739b7596,4204,30,2017-11-16 16:06:00.0,vSensor2
0d78a9fa-2f47-43e8-a9dd-e26404d74896,5019,8,2017-11-16 16:06:00.0,vSensor2
0e4ca6a5-a260-40ce-ba65-ad03c499ef5a,3074,35,2017-11-16 16:06:00.0,vSensor2
104242d8-1fd5-4aa4-b5dd-9c7986e9adb1,3206,53,2017-11-16 16:06:00.0,vSensor2
10bbb0e4-8d76-4466-8bdb-2e35ada993f7,6062,23,2017-11-16 16:06:00.0,vSensor2
1164a75c-7188-46cc-96d8-ec006d43cb0c,4100_1,16,2017-11-16 16:06:00.0,vSensor2
1184c9bc-725f-4753-9f79-1adc72d3c106,2232,85,2017-11-16 16:06:00.0,vSensor2
118e4076-ec2c-4e2a-a881-1d0ba29aa07f,2032,32,2017-11-16 16:06:00.0,vSensor2
124ba737-ad51-437c-a8d5-b64736469023,1433,25,2017-11-16 16:06:00.0,vSensor2
1291b901-6642-4245-9a60-83d8f465f106,5076,52,2017-11-16 16:06:00.0,vSensor2
160546e8-7f5e-488d-91e5-c97be9c59d03,6036,90,2017-11-16 16:06:00.0,vSensor2
1605d45e-d1e0-47f6-a886-3445f7d6b9f1,5058,22,2017-11-16 16:06:00.0,vSensor2
16dfb169-04bf-4113-bba1-1fd4cf03230c,2234,68,2017-11-16 16:06:00.0,vSensor2
17a2a3a8-6546-4442-bbb2-1e93df1c16cc,4028,63,2017-11-16 16:06:00.0,vSensor2
17b63412-39f8-42b5-bdea-e37e42f97740,5224,51,2017-11-16 16:06:00.0,vSensor2
17ba5ed1-0c67-4022-9cc6-ee56e3028616,5056,6,2017-11-16 16:06:00.0,vSensor2
181b334b-c5a9-4f5e-abd0-cb6796e9c6ed,5039,2,2017-11-16 16:06:00.0,vSensor2
1858e68a-0c67-4ef0-a358-bf3685f7788c,2216,38,2017-11-16 16:06:00.0,vSensor2
18cfcb8a-f9aa-4416-85eb-f255d4b5e988,2038,9,2017-11-16 16:06:00.0,vSensor2
196a04a6-2367-4043-b7ce-704fe4d53a06,3042,80,2017-11-16 16:06:00.0,vSensor2
19bf862e-5f8b-43a6-b3ca-b819753711b3,6046,6,2017-11-16 16:06:00.0,vSensor2
19c2022a-8215-4420-ab38-dd3c1d8168e9,6132,88,2017-11-16 16:06:00.0,vSensor2
1a73f061-2e49-4ace-8616-bd9991be0cd5,4008,26,2017-11-16 16:06:00.0,vSensor2
1b5f777c-533f-46f7-923a-939998ac4ebf,3064,100,2017-11-16 16:06:00.0,vSensor2
1c4bec48-2d8e-47b4-944e-b3a8feb6b82d,5028,74,2017-11-16 16:06:00.0,vSensor2
1d47058c-aebf-4d47-8dd1-b277ef201425,4100_8,3,2017-11-16 16:06:00.0,vSensor2
1db0d351-5df5-402a-8f72-823f61de735e,2231,92,2017-11-16 16:06:00.0,vSensor2
1df629de-5b43-41e7-8812-eca49911099f,2100_1,26,2017-11-16 16:06:00.0,vSensor2
1fc289b9-cb03-4d91-a3ab-5363f51c03d3,3202,57,2017-11-16 16:06:00.0,vSensor2
1fd87e1b-aaec-4947-9e84-2370e626f39b,2100_7,7,2017-11-16 16:06:00.0,vSensor2
20f7fe34-b671-4884-a6a7-64bb0d26c980,2059,28,2017-11-16 16:06:00.0,vSensor2
2205d63f-792c-4412-ac05-bc62efe86d14,3204,9,2017-11-16 16:06:00.0,vSensor2
22aaf81f-a118-4f03-b915-01fdeebf987a,1200,69,2017-11-16 16:06:00.0,vSensor2
230fc264-36d6-449a-94dc-5518f2ca9155,3086,83,2017-11-16 16:06:00.0,vSensor2
23549176-bb87-4aa5-aab8-62b5aa9736e8,6049,29,2017-11-16 16:06:00.0,vSensor2
2533c94c-542d-4586-86b4-4c7770cca997,5214,48,2017-11-16 16:06:00.0,vSensor2
2569fbe8-8151-422c-962b-6f30eaedd984,5029,44,2017-11-16 16:06:00.0,vSensor2
259e228e-6dfc-48bf-b0be-cabe1e523044,6215,11,2017-11-16 16:06:00.0,vSensor2
266be1f2-65a6-4b44-b179-b619632abee5,2202,22,2017-11-16 16:06:00.0,vSensor2
2697e897-4ce6-443b-b4e2-645ab0e1233a,5222,54,2017-11-16 16:06:00.0,vSensor2
26cf4878-d0c5-4f37-83f5-67e53e8bb57b,5211,43,2017-11-16 16:06:00.0,vSensor2
29f86a93-2628-448b-92bd-43db18b04b0f,2228,31,2017-11-16 16:06:00.0,vSensor2
2afa67ca-8eba-4473-a691-3585e9ce3899,4032,89,2017-11-16 16:06:00.0,vSensor2
2bab59b1-6a94-45ce-8f6a-6b24bef8b87b,4243,86,2017-11-16 16:06:00.0,vSensor2
2c562782-a3b6-4af7-b8b4-60ebac386647,2100_10,84,2017-11-16 16:06:00.0,vSensor2
2ddda0cd-f9c2-4857-bd19-8ed87ef0a491,3209,42,2017-11-16 16:06:00.0,vSensor2
2f288f2e-f53a-4c74-995d-4bd33abe68dc,6210,52,2017-11-16 16:06:00.0,vSensor2
30ad4520-217f-414f-aadd-378eb512c4a1,3068,54,2017-11-16 16:06:00.0,vSensor2
314cade4-1208-498e-ac1d-be1116105dcb,5241,45,2017-11-16 16:06:00.0,vSensor2
3151731c-123d-464b-aae9-aab3c0854529,3100_6,95,2017-11-16 16:06:00.0,vSensor2
31c8e5fc-6121-41de-9667-3b2b7eaec5e7,3084,40,2017-11-16 16:06:00.0,vSensor2
31eaa3e5-4c86-4877-8ddc-2b744f2b27ab,5008,36,2017-11-16 16:06:00.0,vSensor2
33bfbe69-8cd6-4183-80d1-86250ccfc95c,5100_3,95,2017-11-16 16:06:00.0,vSensor2
34364a14-5fcc-47cf-9549-64cf666ce5ef,2068,17,2017-11-16 16:06:00.0,vSensor2
359300c5-bff8-451c-816b-6a1584c74a92,4224,49,2017-11-16 16:06:00.0,vSensor2
364dc6bb-509c-4a01-aa64-fb20d28e6e40,1403,15,2017-11-16 16:06:00.0,vSensor2
365aaf63-880f-4d3e-ad95-c5b1b32642a2,5054,13,2017-11-16 16:06:00.0,vSensor2
365f7ba6-3d8e-474b-a441-2a138e8da4c4,6064,26,2017-11-16 16:06:00.0,vSensor2
38b672ed-6901-49ef-b0f6-966eec0966de,2100_4,11,2017-11-16 16:06:00.0,vSensor2
3902b7fe-64f0-4ab8-b047-17a866592f52,4002,100,2017-11-16 16:06:00.0,vSensor2
