005877c6-942e-4088-8e9f-7e451a45c2cf,2032,23,2017-11-16 13:30:00.0,vSensor2
0210e2a8-d8b5-4698-aa15-64b5a085649c,3209,48,2017-11-16 13:30:00.0,vSensor2
032032e4-4390-4de8-94fe-b2de19253ca0,2042,6,2017-11-16 13:30:00.0,vSensor2
04f241e8-29a2-44ba-bde8-125a48dea735,3065,22,2017-11-16 13:30:00.0,vSensor2
053a2778-f7a5-49a4-8504-8cfa2aff03a8,2013,21,2017-11-16 13:30:00.0,vSensor2
064e8b03-6fa8-4835-9ab5-b78292715b28,5208,65,2017-11-16 13:30:00.0,vSensor2
069230bd-d27a-4728-a0b7-c57bf3e35ce2,5058,96,2017-11-16 13:30:00.0,vSensor2
07cae3b4-6e14-4cd4-b9c3-9be00fad9913,6048,99,2017-11-16 13:30:00.0,vSensor2
07f4bd33-6cdc-420d-8bf3-f11ad9609402,2206,3,2017-11-16 13:30:00.0,vSensor2
088593cb-8129-4dd6-bac1-f48bc69a6ce7,4100_9,47,2017-11-16 13:30:00.0,vSensor2
09162d7b-dd44-46dc-81e7-4a1e175206bd,5062,51,2017-11-16 13:30:00.0,vSensor2
0a94102a-b41c-4790-a207-5fb63795a817,4032,92,2017-11-16 13:30:00.0,vSensor2
0b6dfafb-835e-4d9a-9502-66bdf028525e,3100_3,34,2017-11-16 13:30:00.0,vSensor2
0c28af8c-fd58-49be-a01e-dd2201f3e3bc,2059,99,2017-11-16 13:30:00.0,vSensor2
0d50d8f8-ff47-47a2-8811-f24d3425d9b2,4231,33,2017-11-16 13:30:00.0,vSensor2
0e376f39-2ea5-401b-a05f-5d7947bb292a,4226,32,2017-11-16 13:30:00.0,vSensor2
0f94dc16-a0c0-4a54-b876-740d1f7f43f1,1407,75,2017-11-16 13:30:00.0,vSensor2
0fa70eae-af55-4345-aa0b-37ed5681c2fb,2008,12,2017-11-16 13:30:00.0,vSensor2
0fbc4c83-4235-4dfc-af68-8056a52342c1,2072,6,2017-11-16 13:30:00.0,vSensor2
10840a2b-f59a-4b5a-985c-6ebbb80bcda1,2076,75,2017-11-16 13:30:00.0,vSensor2
10cdb13b-3b23-4e08-bdb3-9b80bf77b512,5056,80,2017-11-16 13:30:00.0,vSensor2
11f110a2-f8e8-423e-a83f-bd38d7998683,1413,38,2017-11-16 13:30:00.0,vSensor2
13163587-4c1e-49cd-bfa6-a444ad3451d1,2011,88,2017-11-16 13:30:00.0,vSensor2
1340cf84-cb91-4b08-a2b1-b425f4aaeada,5231,63,2017-11-16 13:30:00.0,vSensor2
1390c650-69b3-4fd3-b7e3-3f3dd9b001e5,4084,87,2017-11-16 13:30:00.0,vSensor2
13c73c27-dbba-4c72-99d6-9483a7ff13a2,2208,100,2017-11-16 13:30:00.0,vSensor2
13de8665-12eb-4108-b128-8e3173aa980e,4100_5,49,2017-11-16 13:30:00.0,vSensor2
151268e6-77d2-49bf-8423-33184ebc1858,6210,2,2017-11-16 13:30:00.0,vSensor2
165221b5-b1e8-456d-8ac4-7758bee742f1,3241,26,2017-11-16 13:30:00.0,vSensor2
18015c54-561e-46f1-b6b7-6bddda511c3c,6218,70,2017-11-16 13:30:00.0,vSensor2
18dbfed7-faf2-4312-ba25-f9734f4b1133,6044,90,2017-11-16 13:30:00.0,vSensor2
1a355f40-c622-4769-a4de-e4121bd1c0d1,3216,57,2017-11-16 13:30:00.0,vSensor2
1a8cbfce-f24d-4c52-9b9f-79f5f851ae2e,6219,36,2017-11-16 13:30:00.0,vSensor2
1aee0209-66b7-4a46-87bc-3fab1615b716,6036,83,2017-11-16 13:30:00.0,vSensor2
1bfb4fd3-9028-436b-be3b-9566aa5595df,6032,83,2017-11-16 13:30:00.0,vSensor2
1f1efe92-8def-48e2-86fd-89194917758d,2209,43,2017-11-16 13:30:00.0,vSensor2
1fc788ed-a9d9-4fe1-b2e0-09036c7af085,5082,74,2017-11-16 13:30:00.0,vSensor2
2012c9bb-7041-4c2a-86da-157a1bbd9a4e,2065,77,2017-11-16 13:30:00.0,vSensor2
20608107-1fb2-40d7-961d-4cbbe5bae633,4100_8,46,2017-11-16 13:30:00.0,vSensor2
20e706a6-61f9-4e64-8a79-d05f7c706fa5,3069,48,2017-11-16 13:30:00.0,vSensor2
2119cb56-db12-48cb-9e48-f8fea39db8db,5065,27,2017-11-16 13:30:00.0,vSensor2
239d4cb8-2aee-4186-8510-54c1c9879db8,4100_7,84,2017-11-16 13:30:00.0,vSensor2
241d3350-2d1a-4a50-ab62-2e0945db5f91,5209,17,2017-11-16 13:30:00.0,vSensor2
24de775f-7025-49b9-a189-d7c499298a7d,3224,91,2017-11-16 13:30:00.0,vSensor2
252dda7d-5fe3-4e93-89f3-962b96fb031c,3056,24,2017-11-16 13:30:00.0,vSensor2
259a6ba6-3f7c-4055-9a9d-5cedb12265c5,4074,30,2017-11-16 13:30:00.0,vSensor2
25a833f1-f2e3-4fe8-b2cb-a84144d818d2,2224,78,2017-11-16 13:30:00.0,vSensor2
266dfe71-7017-4fcf-af7c-2b49d1eb9054,6082,24,2017-11-16 13:30:00.0,vSensor2
2815e46c-d775-4565-be85-ef59e63d028b,3026,56,2017-11-16 13:30:00.0,vSensor2
29613436-e681-493c-b87a-0fe82b68e3fb,5243,49,2017-11-16 13:30:00.0,vSensor2
2bc82a0c-3e77-4c9f-8ee4-533bbc64ded7,5204,42,2017-11-16 13:30:00.0,vSensor2
2c8b18b5-6c8b-468b-b13b-3675d889bf0c,2026,71,2017-11-16 13:30:00.0,vSensor2
2cc1e705-b781-4e1b-9078-e172cd1b7df9,3038,40,2017-11-16 13:30:00.0,vSensor2
2df08a3d-5882-4afc-9527-4fb662b84cf4,3052,79,2017-11-16 13:30:00.0,vSensor2
305e3a66-eca0-4933-a44c-8caedce4676d,5086,50,2017-11-16 13:30:00.0,vSensor2
311caabc-e00d-415b-bf4e-85ca360e590e,6092,62,2017-11-16 13:30:00.0,vSensor2
