019165ea-37f6-4999-939c-42c129f4243b,886a13fb_91af_4189_ac9d_21d0290fdae6,3064,2017-11-16 13:52:00.0,vSensor1
0209d1a8-2bb9-4975-90eb-ea012b057572,74abc284_12c2_4539_b724_bec7e8aedd27,6136,2017-11-16 13:52:00.0,vSensor1
0645d8c2-86f4-47d7-be67-52fbbf08b1dc,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,2002,2017-11-16 13:52:00.0,vSensor1
069a3b46-a741-4f99-8026-a634b5daeb3f,06fb9ace_37e6_4dad_985f_334cc5f6f114,5100_2,2017-11-16 13:52:00.0,vSensor1
077b624c-34a2-459b-b378-e19c0b32d900,827025f6_e288_40de_bcfc_d2738df03882,2061,2017-11-16 13:52:00.0,vSensor1
081c67ce-7a4f-415a-9d0c-8eb9635a7da1,user5,1200,2017-11-16 13:52:00.0,vSensor1
0a72c119-bd2b-46f8-ab45-be792f29bea1,1ad74239_edfe_4230_85bb_5486b5ed7d10,5100_7,2017-11-16 13:52:00.0,vSensor1
0aa916da-d2f7-4c3b-8c9a-653f2f9dfcdb,7357a112_e370_4b00_a836_718d755dca10,2100_6,2017-11-16 13:52:00.0,vSensor1
0bb0f5dd-fe45-4401-a41c-002c42aadfa8,396ae15b_3458_4d33_93ac_c7b39b1ad65f,4208,2017-11-16 13:52:00.0,vSensor1
0d8f1cc1-446d-4337-93bc-148b3e001e17,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,3066,2017-11-16 13:52:00.0,vSensor1
0dcc7758-4a1f-4e01-a2df-4a78309a5388,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,5224,2017-11-16 13:52:00.0,vSensor1
0e1b4c63-2c13-4b11-abe4-a8de115fed97,1848cb53_4049_4598_876c_2c1d707b17ab,5044,2017-11-16 13:52:00.0,vSensor1
0e4b050b-26a8-4df9-9d83-71df6c36322e,0d495c8e_7281_47e2_99d6_dbfe8493c078,1434,2017-11-16 13:52:00.0,vSensor1
105d62ce-d7e4-4a92-9420-62bc0641316d,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,5019,2017-11-16 13:52:00.0,vSensor1
1268ac99-cd50-40d1-a477-c190f2746155,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4100_5,2017-11-16 13:52:00.0,vSensor1
1425789d-57e5-4441-9996-3992ecbb2e23,99bc6fca_92d5_4660_9b46_40bc391babad,2089,2017-11-16 13:52:00.0,vSensor1
15701187-87d4-41df-8b4a-b7586706575e,1b1ee25a_a328_46d6_911e_cb214631226f,3202,2017-11-16 13:52:00.0,vSensor1
15816721-37c1-4401-af7b-51ae924a408f,5ca20259_41ad_4608_8a1e_df135d2e4393,5008,2017-11-16 13:52:00.0,vSensor1
159fbf0f-4c8a-44ec-a86b-a8530acd637d,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,4064,2017-11-16 13:52:00.0,vSensor1
15d61c48-027f-4ffc-b0b8-919d6516153b,d43dc332_87a4_4802_adba_c8eb62ca3379,3028,2017-11-16 13:52:00.0,vSensor1
17e4da85-c776-4e98-b4fe-067316533220,d9da14a0_96f4_4448_8de7_8d189d9ee528,2029,2017-11-16 13:52:00.0,vSensor1
18997bb6-9dc9-4e22-af33-bb0ffc114903,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,3032,2017-11-16 13:52:00.0,vSensor1
19818bfc-7b2c-4a04-ba41-c757122871ea,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,3013,2017-11-16 13:52:00.0,vSensor1
1a054e0b-e551-4d06-94ef-6dbbc34aeda4,d5462bfd_ddbc_492e_8795_ec16b86505a7,2074,2017-11-16 13:52:00.0,vSensor1
1a685a0d-74fd-49a6-8b2a-835a6ec0ccb3,916d4d45_63f7_4702_bdc4_05233d8cef2b,6052,2017-11-16 13:52:00.0,vSensor1
1a976d99-ad9e-4be2-bf7f-984458f9e195,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,2074,2017-11-16 13:52:00.0,vSensor1
1b13a8b3-34ed-47cd-8e3b-98baf56347c5,a00dbed2_8b8c_460e_a980_5e0eaef37d32,4058,2017-11-16 13:52:00.0,vSensor1
1c3637e6-fabd-4a70-b6ad-1656e6f25200,58e1a168_3dc7_41ac_a965_d97bdd023ed5,2100_2,2017-11-16 13:52:00.0,vSensor1
1d1e24eb-0a42-403d-8458-bf72b7dcf0e1,0d793afd_5a3e_4ade_b487_d27020fe31a6,4054,2017-11-16 13:52:00.0,vSensor1
