0037d54e-a6ba-4d4f-a723-e394fd4691ba,25,2017-11-15 12:30:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
008bc379-5f00-4500-bf76-d71094501379,94,2017-11-15 12:30:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
02ffaf6c-9707-4c05-beec-fe0c118a4011,97,2017-11-15 12:30:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
0488432f-4ba7-4700-bb94-d6d98f4eb14a,38,2017-11-15 12:30:00.0,4268caee_f806_45da_af84_00f452ea53f6
04ead561-4cb3-4357-8dae-e081a4b9d959,31,2017-11-15 12:30:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
070b7dd2-8ab9-4db1-bc29-2df1799249ff,15,2017-11-15 12:30:00.0,55133a89_0708_4120_9904_72fbea95a74a
07a9a2cc-74e4-413f-a726-7d4d301c3700,10,2017-11-15 12:30:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
0806feb2-349c-49bc-b09f-526e30b72c33,35,2017-11-15 12:30:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
08d559f5-4e61-4a25-9cfb-9b0bc3a72d6c,93,2017-11-15 12:30:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
0926b885-006a-44eb-9224-35d8af0bc623,15,2017-11-15 12:30:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
0ba23a0a-b100-47ae-b515-eb9a55d6993c,82,2017-11-15 12:30:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
0bedd5b7-f36b-429f-8932-9386aa49279e,73,2017-11-15 12:30:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
0ef1a590-4d05-488e-be19-57705121d5ce,56,2017-11-15 12:30:00.0,78945f14_0488_495d_b96b_f8954cdecf71
0fd34b1f-8141-4c59-a942-7c41d41f8b2b,79,2017-11-15 12:30:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
101d5a84-f79f-4c38-af7e-668ab71ef269,11,2017-11-15 12:30:00.0,92fd38d7_b906_473c_87b8_685baca239c4
1070aeb7-467e-4940-9c6e-9cd80ea80c79,9,2017-11-15 12:30:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
110c42c0-d4dd-4bf8-8041-4717e8d34b6e,30,2017-11-15 12:30:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
12685c45-f9d8-410c-a060-96ab1dbf7ac9,30,2017-11-15 12:30:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
12ac2c8c-7f75-4221-8c40-1492ab55e3b1,82,2017-11-15 12:30:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
12f0ff94-cc36-4851-ae86-33b511696cf1,1,2017-11-15 12:30:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
12f8b619-7751-4ab2-bd96-8b276a81dfdf,42,2017-11-15 12:30:00.0,abc31344_af62_45f7_936f_c7ded669969a
134cdddc-6d00-4ba6-b4b4-3f2a063bf38b,55,2017-11-15 12:30:00.0,934b8886_e946_4f39_9636_a9d356b8a151
1400c32d-e237-46d3-a2aa-dd37d036089d,32,2017-11-15 12:30:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
1529a9ed-90dc-42c4-b816-32493359d668,5,2017-11-15 12:30:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
155b5cc2-a2ed-4d7d-ad68-832f4625ad66,58,2017-11-15 12:30:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
159f426a-6988-4a9c-a71a-1de6e0fdc770,67,2017-11-15 12:30:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
160a37b7-d92e-4d60-8eed-a94fbfb5b7a3,7,2017-11-15 12:30:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
1704fb5a-53c9-46b9-9feb-719f33680a42,1,2017-11-15 12:30:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
176f03b7-fbc2-455d-80f2-350bce5cacf5,18,2017-11-15 12:30:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
1af89573-cfe7-4b38-9900-8a2428c37f4b,42,2017-11-15 12:30:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
1d9969e0-e025-4b14-9b0a-46e08f509492,83,2017-11-15 12:30:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
1f3651ce-6476-4f48-b509-297907511ee0,53,2017-11-15 12:30:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
2525aeaf-72db-4dc9-86bc-0266569bbbef,43,2017-11-15 12:30:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
2571f8d0-48a4-42d7-896a-dbd4d193c2b4,70,2017-11-15 12:30:00.0,52ff5073_b090_4068_8350_d18c73559035
260795a6-a629-4056-8025-630008414a32,97,2017-11-15 12:30:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
267d183e-3017-473f-a557-49133892bb33,1,2017-11-15 12:30:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
27260c5e-a5cb-428a-8e07-fd20dc1b4d29,62,2017-11-15 12:30:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
2ba57052-35ce-408f-b424-ae16ef0465e9,43,2017-11-15 12:30:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
2c1c027e-7fa3-4d71-a920-1520571465de,58,2017-11-15 12:30:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
2cfbc9eb-97e6-4f1f-a7cf-f160e02ec1d6,86,2017-11-15 12:30:00.0,5820abce_7ccd_4f84_974e_698146b4223c
2d5cae9a-95f9-4176-ac2e-0f29f694bbad,85,2017-11-15 12:30:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
2e661394-3fdc-4d65-b7df-6655a49d2b5c,75,2017-11-15 12:30:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
2ebca6d8-4314-40b3-87f3-17b94c339e91,93,2017-11-15 12:30:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
2f9d70de-55ba-4fd1-b945-c45b618c3661,72,2017-11-15 12:30:00.0,31507168_6085_4248_8394_2db47b8a2608
3001d1d7-37c5-48c2-827d-d0168add4f94,80,2017-11-15 12:30:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
3156f794-47a5-4579-862d-137c72883936,63,2017-11-15 12:30:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
32613f30-b6ce-4246-a924-e8ef97f42365,5,2017-11-15 12:30:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
3304dc3f-1a85-4487-856c-073084d687fd,80,2017-11-15 12:30:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
379fe506-0709-4c1a-976c-ce52d8062ed7,81,2017-11-15 12:30:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
391d3669-ce5b-4626-b121-78c9a49d9a8a,15,2017-11-15 12:30:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
39630e82-52d5-4cff-ad57-3cf3a130bfb5,69,2017-11-15 12:30:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
3a216163-f6c6-4998-8fdc-a20035b3f070,100,2017-11-15 12:30:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
3c7581d6-3103-4c94-991e-1178833ef7cd,42,2017-11-15 12:30:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
3d022d84-3999-4272-9f74-902f69637d66,24,2017-11-15 12:30:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
