01bf5ac7-4409-419f-b35a-118ad5f34209,61b9c632_00ed_4347_9c02_c857dced4dc1,4091,2017-11-16 20:58:00.0,vSensor1
02495581-26c6-44fe-b126-3920c29561e1,f9cea662_b047_4e45_a172_eeca434e0fcc,4204,2017-11-16 20:58:00.0,vSensor1
031a8eda-7d5d-4ca7-b3f0-81cc5ea48c11,51c09e53_c038_46e4_b11b_683837198dd2,3209,2017-11-16 20:58:00.0,vSensor1
03503a3a-a247-40ea-86ba-841235259af5,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,6044,2017-11-16 20:58:00.0,vSensor1
0440e2d0-28a4-437f-8776-ae22ef8bd590,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5056,2017-11-16 20:58:00.0,vSensor1
04c8a96c-ce3f-4faa-bb12-fd2e0e7c2ca8,022d282f_d5db_4280_80d0_c7194aa20933,4028,2017-11-16 20:58:00.0,vSensor1
04c91617-3039-4763-ab25-e96ae7408573,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,5019,2017-11-16 20:58:00.0,vSensor1
06834203-3c4b-4c64-9fd5-6ff504924cb7,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,2038,2017-11-16 20:58:00.0,vSensor1
07ae38cd-e2a0-4ccc-bbc8-00238aafa1cc,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,3224,2017-11-16 20:58:00.0,vSensor1
0a3f9b57-862e-4ff3-bd17-dd38b8fc9892,81379eab_6db5_49c8_9950_1d9a1851ee86,4054,2017-11-16 20:58:00.0,vSensor1
0ad2ff23-d8c2-4b4a-92ac-4129ecbb25ea,63aaa651_3d3b_421b_b9ec_32da2f1a542b,3243,2017-11-16 20:58:00.0,vSensor1
0f3dff5a-b5a2-4511-9da6-1a78f6e61753,63a31728_53e8_4959_ad00_c541430a1412,4211,2017-11-16 20:58:00.0,vSensor1
0fa0ad1c-fc28-4a43-a509-6122e5040923,2d2e0379_b670_43ea_914b_6dfa4e725c75,5062,2017-11-16 20:58:00.0,vSensor1
10c3cb13-0d7b-4519-aa26-fb6d806f436e,bc0d0122_184b_4999_b430_54e99dd5b294,6052,2017-11-16 20:58:00.0,vSensor1
11ef374b-a2a1-4e9c-a68d-461c84aa6766,e342e5ab_44ac_4ced_a892_9376109c3116,4100_2,2017-11-16 20:58:00.0,vSensor1
1437b7b4-fea1-47d3-bae0-50ddb146f663,26c0b64b_4178_4cde_a871_55ac1909f3f0,4100_8,2017-11-16 20:58:00.0,vSensor1
1495da05-a0f2-4edc-9b4e-95ee931f6a0a,6dc775ae_f804_4ffd_8b30_103341bbacbe,3226,2017-11-16 20:58:00.0,vSensor1
151ca89f-4f55-425e-a115-25f2f9c78b81,99fd3a96_561b_4c0f_899e_e30f8dd62851,3019,2017-11-16 20:58:00.0,vSensor1
15c7c84c-4f64-417e-a2af-6e2693aecb19,aea1a21c_ad54_4714_9686_bcb586949632,5084,2017-11-16 20:58:00.0,vSensor1
1753d01f-e975-4b41-8f46-d6e3143e524c,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,4216,2017-11-16 20:58:00.0,vSensor1
18dddc5d-8223-4e18-81a2-82e760724328,8184abed_373d_482b_b5f1_bed4410ecaa2,1406,2017-11-16 20:58:00.0,vSensor1
1abd5237-fb1f-4df6-b073-e5958cda927e,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,6062,2017-11-16 20:58:00.0,vSensor1
1cc249ca-983f-4801-8dfd-0c98f58f6666,3c14cc35_de4a_4ed8_b797_eb042cb1e393,6028,2017-11-16 20:58:00.0,vSensor1
1f9b3a4f-5e71-46a4-ac61-3f277646c480,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,5059,2017-11-16 20:58:00.0,vSensor1
1fdb6c06-0eea-4cc5-bfc6-6eaf2bac9c77,1b468fb7_2b02_4a96_8198_d362833e1b29,5065,2017-11-16 20:58:00.0,vSensor1
231ffa64-ab31-42b7-a165-222905230215,d273d343_f3bb_4830_a3e6_dcf578325bd8,1422,2017-11-16 20:58:00.0,vSensor1
233cea8f-8cf4-4cea-9fc6-6e8d78c7f378,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,4100_2,2017-11-16 20:58:00.0,vSensor1
243bd3b2-6592-43bf-8fc5-aa0c5cbc35cb,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,1422,2017-11-16 20:58:00.0,vSensor1
24a80878-00e3-4d24-8079-34691c562394,e9e93f9e_127d_42b8_8291_aaf333faae28,3084,2017-11-16 20:58:00.0,vSensor1
2573eb9a-82bb-496c-a662-6046c282a04b,67bf28af_b27f_4778_a7c1_40e65cd8d446,3042,2017-11-16 20:58:00.0,vSensor1
265cd653-1176-451a-bf5e-1c33b7dafca4,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,5008,2017-11-16 20:58:00.0,vSensor1
2ebfdf3f-e76d-4909-9536-b81bf5e6df9d,admin,1427,2017-11-16 20:58:00.0,vSensor1
310189a8-d7f0-4aab-9a9c-abd506c1bd68,76b28594_b969_448c_b0f7_6d9ba0cb2854,5211,2017-11-16 20:58:00.0,vSensor1
