005b03f2-5791-429f-868b-ceb6775b1019,45,769,2017-11-15 13:36:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
05681126-02c8-45da-9baf-c23f8a960f47,63,1743,2017-11-15 13:36:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
071d6fbc-66fd-496d-89fa-c2b107a5bc5b,59,2622,2017-11-15 13:36:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
07285e46-af20-4d29-89ab-39dd51ae9b55,11,3178,2017-11-15 13:36:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
09294613-70a0-4f55-8c57-c31f1dc0104f,49,1941,2017-11-15 13:36:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
0c638b7b-efad-4cca-8d9d-90a24ea657b6,90,1721,2017-11-15 13:36:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
0e1b3766-6653-45df-93a7-f161bd15cbd1,11,1775,2017-11-15 13:36:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
0e3504cc-4cea-4084-a58e-9975afc7cefb,99,2926,2017-11-15 13:36:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
12067cb7-a7f1-4c79-9a46-0c72f7aa92f1,75,2901,2017-11-15 13:36:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
1304f646-941f-4a6e-922b-369108577f21,67,3362,2017-11-15 13:36:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
14a01751-83cb-403e-87b2-8653e59a92ad,25,1706,2017-11-15 13:36:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
15a4c67b-0d6a-4204-98ce-a7e988a1f0d3,48,821,2017-11-15 13:36:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
1627823e-b459-4918-a517-ccbd37f44811,48,3436,2017-11-15 13:36:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
1731e8d4-b373-4c4c-8aca-2b002b826bc1,47,1918,2017-11-15 13:36:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
17417474-815e-4d77-af94-d69dda419ff9,1,1515,2017-11-15 13:36:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
19396c14-6d2e-4441-afff-026331322252,99,194,2017-11-15 13:36:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
19c52157-f5af-48c1-a486-d6796bbf795e,31,1519,2017-11-15 13:36:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
1c510f50-f62f-4f86-8b3a-437c607b10b0,38,3358,2017-11-15 13:36:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
1c9e8dac-5e15-40c4-b109-2b4fa7425167,61,1771,2017-11-15 13:36:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
1ebc2855-de86-47d6-8b1b-5c71a55fa6e9,46,2985,2017-11-15 13:36:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
1ece1bc3-a560-4565-9c24-29992b8e0208,25,3344,2017-11-15 13:36:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
251f249b-6868-4460-81fd-773afb469e89,88,3203,2017-11-15 13:36:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
25ae3fac-9793-4e43-944f-34525cac2eb6,42,1787,2017-11-15 13:36:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
265e067d-c4d7-40d0-8ff0-3b962e27cb7a,58,814,2017-11-15 13:36:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
278bbcbd-9ea6-482a-9ba3-e80c72df035a,62,2355,2017-11-15 13:36:00.0,4379ff65_63bd_4e27_b478_31507344ca67
28c00755-466b-4787-a2ee-462971edc482,55,581,2017-11-15 13:36:00.0,779c2a23_75c2_4583_ae21_46720d22303d
2969061e-9087-4ad7-8080-4c5e39733711,77,2389,2017-11-15 13:36:00.0,d830ebeb_e945_4584_9830_ff633adaf582
2b41383c-706a-4543-956c-586b6fd6806b,96,2600,2017-11-15 13:36:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
2d241ef4-799f-4ebb-b355-bb8f54d72a48,87,2375,2017-11-15 13:36:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
2fc2626b-2203-4c33-92e8-a749117975d3,42,708,2017-11-15 13:36:00.0,0f905112_ae16_4b00_9bca_db38330e7525
303d7b93-2098-4083-9251-5f6195ae7f36,96,2020,2017-11-15 13:36:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
30405680-b87b-4ff5-ba75-7ed9f00209f1,51,3516,2017-11-15 13:36:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
32d22f1d-86e2-44c2-9385-2b98276b17a2,27,536,2017-11-15 13:36:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
32d8d85f-e59a-48fe-b7da-6c8517e76056,78,1482,2017-11-15 13:36:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
36290d56-b61b-41ba-9e39-786ab9f66ccd,92,235,2017-11-15 13:36:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
36c79fa4-e4dc-4614-896f-c996ad117fc8,24,3240,2017-11-15 13:36:00.0,24875a7f_7da4_466f_aec4_227679384ace
395e9cf7-9892-4373-8d29-22cefdea6fb8,21,93,2017-11-15 13:36:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
39c967ff-326c-4e90-b542-cead9773a070,64,1022,2017-11-15 13:36:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
3c62a075-eecd-4765-8634-87ffc63cbbcc,67,1999,2017-11-15 13:36:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
3d20fcc5-7957-4435-978d-e9d691b8f84b,91,3270,2017-11-15 13:36:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
3d864f9a-12a7-4d30-aff3-2b9ba0f36d47,65,1159,2017-11-15 13:36:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
3d90d536-5dd3-472c-811b-48fe465753dc,38,644,2017-11-15 13:36:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
3ee8f420-6ce7-4b1d-b267-b562f41ee9ad,87,2954,2017-11-15 13:36:00.0,68f55c4b_3671_4623_8de6_f69e18993596
40ff0c85-8185-4c44-81e9-ed53d9d7b46a,26,2555,2017-11-15 13:36:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
41a47c1f-4019-4cea-8881-39569bbbfcd6,96,653,2017-11-15 13:36:00.0,c7361987_274a_419d_b335_051e8eb246df
42ee0eb9-d0f1-4b2b-8bd4-cf420f27cbc2,33,1079,2017-11-15 13:36:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
