03520b62-522f-425d-a43f-6f89c9e8dcaf,1,2661,2017-11-16 16:34:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
038ae4d1-f5ea-45ad-97d9-79cff9be46ed,60,2215,2017-11-16 16:34:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0603e310-95a2-49fc-aa80-083e9fe90e81,12,2464,2017-11-16 16:34:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
06bef181-d7af-4936-8614-2906687a50b0,58,620,2017-11-16 16:34:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
07353136-73e9-4760-9afd-8f02cb0204fd,20,2960,2017-11-16 16:34:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
077a219e-6dfd-4218-8698-603318697559,99,3239,2017-11-16 16:34:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0b6fb78d-d645-474f-86e7-0f535f184f48,33,3564,2017-11-16 16:34:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
0bcd129c-5037-4f48-be15-04c0c50e155f,74,1922,2017-11-16 16:34:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
0bde43ee-8925-4eae-9ff6-fc7caa5609fd,87,2287,2017-11-16 16:34:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
0d8e8c02-378e-48cd-b394-0c396c22eb0e,44,1092,2017-11-16 16:34:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
0e3910ef-59df-4b0c-b15d-6c3ed3fe7ebc,76,2815,2017-11-16 16:34:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
0fba5133-85d1-42f9-88fd-b9ef8baf63bb,53,1577,2017-11-16 16:34:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
0fbf53f8-7732-4750-a942-8c0150fe568b,70,691,2017-11-16 16:34:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
0fe99290-a2ca-4547-b76b-ddf9b26867be,29,2827,2017-11-16 16:34:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
10150d78-ac44-4ac9-a595-e7578b1e343f,71,973,2017-11-16 16:34:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
10b3af4b-a049-4f64-93a2-d1dbdcd8c09b,34,2746,2017-11-16 16:34:00.0,092bee27_492d_486f_a036_1d251cf26bc4
10d9cb2f-8711-4bd8-b581-e6bdda8a8a88,53,3286,2017-11-16 16:34:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
13a2930c-975d-45dd-87f5-74634d7b2bdf,35,1979,2017-11-16 16:34:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
1413aeb7-20d2-4f90-aae9-0597a70b7f9e,21,1775,2017-11-16 16:34:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
149619a9-f0d7-4ecd-85ce-40cbb06599c0,95,1836,2017-11-16 16:34:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
14eb931d-df51-4fb5-ad69-72d1e62839c4,9,1587,2017-11-16 16:34:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
15934d5d-bb30-4dac-937d-9e0e456bc83a,8,2742,2017-11-16 16:34:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
16b11c4b-7d08-4fef-a2c8-8251328c88ad,58,758,2017-11-16 16:34:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
18b642be-3b27-4908-a340-4ce6063fda60,61,3055,2017-11-16 16:34:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
19d0755d-c4ae-4de4-b20e-65bb8c9155d6,85,2219,2017-11-16 16:34:00.0,5153e58e_3103_47a1_aa17_e10592311345
19e23168-c85a-4fc0-8094-95aee0bf22d0,19,2710,2017-11-16 16:34:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
1aefd51d-bd33-4ac9-8c95-e70d18103ef7,50,880,2017-11-16 16:34:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
1b452e32-dc34-42f7-9d59-b5b971142394,40,2744,2017-11-16 16:34:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
1bad23a8-f8da-4ce6-90ac-49003a1fbda2,77,841,2017-11-16 16:34:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
