011109d6-c1d2-4e49-9fa8-4c63d24f9832,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-15 08:40:00.0,3141_clwb_1600
0584e90d-3d60-4f31-9066-825f87061ba4,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-15 08:40:00.0,3143_clwa_3039
0b01e2fa-d486-4530-b7b7-dfc036a1c4a5,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-15 08:40:00.0,3143_clwa_3019
0c5655e3-624a-4d5e-89a5-fc78bd72113a,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-15 08:40:00.0,3143_clwa_3039
0d1982a5-c421-4c23-b326-bcba71de1c33,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-15 08:40:00.0,3146_clwa_6131
0d28f172-36fd-4a80-b7f5-9cd7649d89cc,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-15 08:40:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0d6729ea-e5e5-4add-ae05-18af48a73a5e,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-15 08:40:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0db76824-d89a-4eaa-bd75-c709032b18da,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-15 08:40:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1853f4b8-4e18-4abc-b138-7bb96a9fa23b,df87a59b-e895-4402-a026-45357744d35f,2017-11-15 08:40:00.0,3141_clwb_1600
1903da39-5e1d-42a4-a3c0-a1ef2e222772,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-15 08:40:00.0,3146_clwa_6011
19b09a0b-d057-499f-9b6e-6583260f571f,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-15 08:40:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1acd03f5-5b13-4bea-826f-2192c4427eeb,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-15 08:40:00.0,3143_clwa_3019
2218b9f8-c8f7-467d-bb42-865a3a3f5419,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-15 08:40:00.0,3141_clwa_1412
27b60904-0db5-4660-963e-25781f2e3d7b,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-15 08:40:00.0,2c278556_68da_47b8_a159_08de8eb183ad
27fef554-8a27-4e6f-b199-cd819125e83d,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-15 08:40:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2b0051a4-3baa-4d25-94b2-965ceff9a19f,86252587-7f96-4d73-b972-5818b50092ae,2017-11-15 08:40:00.0,3143_clwa_3039
2c0afd25-ea6d-4063-822f-c8c5c103f724,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-15 08:40:00.0,3146_clwa_6011
3436fae5-3dc1-46b9-ba64-71cd26ac9d06,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-15 08:40:00.0,3146_clwa_6011
3596c69a-207f-446a-928f-60908dcb33c9,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-15 08:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
35a94d24-d019-43eb-9757-4ae8f39c4cc6,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-15 08:40:00.0,3141_clwb_1600
3916d35f-e50f-4f21-be79-6543e1ad145d,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-15 08:40:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
397d2fc0-bc95-4880-80c9-ec491a5f1647,1f965350-6abd-46f2-af58-e23243510388,2017-11-15 08:40:00.0,3141_clwa_1412
3d4a5da2-3ae2-4fca-9196-4df3c423d430,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-15 08:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
3da3fe53-2c85-4e92-84a4-158a92c5221f,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-15 08:40:00.0,3146_clwa_6011
3ff18c50-0486-42ea-bd9e-b1e358e1f458,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-15 08:40:00.0,3143_clwa_3019
42722081-bda2-4428-9475-dc750e1bf6be,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-15 08:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
4481a017-854f-419f-8534-93c22c2936ef,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-15 08:40:00.0,3141_clwa_1412
