00c0b304-58bb-49d3-877b-5f560fecb258,b3efb01a_6983_4ff6_af8a_51e208d34b67,1423,2017-11-16 02:16:00.0,vSensor1
0168272f-b06e-433b-972d-960465155b0b,9c6b9ef5_0a04_4620_9799_d795b24f048e,5062,2017-11-16 02:16:00.0,vSensor1
024b86d3-16a4-450d-9799-ed9e4e00cd0a,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5066,2017-11-16 02:16:00.0,vSensor1
02ab8f2d-152c-452a-b221-3b8ae7864835,8cf1ce54_b0e5_413e_819a_07183861d546,2026,2017-11-16 02:16:00.0,vSensor1
0395d8cf-9e1e-4c89-b4d6-d44f84560856,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,1420,2017-11-16 02:16:00.0,vSensor1
04432530-915e-439c-b8f9-8196adb7586c,341146c5_e7ec_44e7_a905_d281845457f5,6013,2017-11-16 02:16:00.0,vSensor1
06ec6e49-19ef-4216-ab2a-b27d91732840,26c0d77e_be85_4646_a0aa_838ae95460ef,4100_4,2017-11-16 02:16:00.0,vSensor1
08142e80-5346-43ed-815d-3b84bcce0836,476ef138_19fa_4f6c_afaf_65bf20da9293,6029,2017-11-16 02:16:00.0,vSensor1
08371045-273a-45b5-983d-79579a8f76eb,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,4054,2017-11-16 02:16:00.0,vSensor1
088b9540-0674-4e56-8c4e-968825023c25,a5cb7753_6b6d_4550_84b4_071ee84c7eee,3032,2017-11-16 02:16:00.0,vSensor1
09b7e911-9dfe-49a9-99d0-a5c651e631de,ef70fe53_9981_488f_b741_772cc6dcd01e,2081,2017-11-16 02:16:00.0,vSensor1
0aaad827-f857-4791-82f6-f9e65f1771ab,378de536_b114_4105_94fb_9760b4d15fd1,2092,2017-11-16 02:16:00.0,vSensor1
0aaedc36-9ffd-4bc7-9913-74a0a47c4734,84b1c541_bdb6_447e_b951_d97999ef4567,4100_6,2017-11-16 02:16:00.0,vSensor1
0ba4378a-cd47-4fa1-9292-aaa471a642b2,48e06055_9f21_4c96_ab1d_57df2bfc368b,5231,2017-11-16 02:16:00.0,vSensor1
0c268f89-771a-4bd4-8204-af434caa3092,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,4061,2017-11-16 02:16:00.0,vSensor1
0c49637d-e89f-44ef-86fc-12c7439d4d31,bc81c281_7407_4ee2_a61b_0444642ef57c,1420,2017-11-16 02:16:00.0,vSensor1
12de3170-9300-40c5-bd2c-ba515ce0556a,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,1422,2017-11-16 02:16:00.0,vSensor1
1390de82-002f-4746-a333-5a1685dc78ac,0a18090b_d33e_402a_bc4d_74bec1cc5505,2054,2017-11-16 02:16:00.0,vSensor1
13e4c1da-b99f-4ddf-84a2-9fb489d576a8,0722929a_6b47_4acc_9b9b_5ee28e918df8,4092,2017-11-16 02:16:00.0,vSensor1
142b0536-fd07-4c35-930d-71b49d6f36a2,01602810_bde9_48c7_a1cd_f7d6244d3c00,4100_1,2017-11-16 02:16:00.0,vSensor1
16dd2764-2d1c-40a6-a2bd-84e41a2fd06d,43498cee_459a_48ff_90b8_575df9a914a7,3222,2017-11-16 02:16:00.0,vSensor1
1717be55-7f4e-4507-8abc-acbbdfce0628,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,3243,2017-11-16 02:16:00.0,vSensor1
171ccf50-1ddf-4142-a115-f52a40d860b5,f18735fd_f055_434b_aaa3_e44ec389574e,3100_10,2017-11-16 02:16:00.0,vSensor1
17412c8c-5635-4dc0-a66f-cd28d2d2c944,8d296ad9_0b20_42f5_8706_fa13b7406a8b,5204,2017-11-16 02:16:00.0,vSensor1
