026d0488-08b4-4ddf-bb55-20519bdecf1e,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-16 16:06:00.0,3141_clwa_1600
02ad6617-0f87-4148-938a-dabecb9e62c6,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-16 16:06:00.0,3145_clwa_5039
033d4b13-abe6-4f44-8d5b-5db8117d8379,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-16 16:06:00.0,3141_clwa_1431
0534b2dd-2287-45c1-90f3-8a8a395b7f61,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-16 16:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0b5cd293-9bcc-4c98-a30e-fa7e6ada21ba,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-16 16:06:00.0,3144_clwa_4219
0e9c6fcc-c7f7-4273-80ff-5d71014fc85b,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-16 16:06:00.0,832c1537_257d_4514_a39f_1b1171797014
127f3b7b-7db4-49da-ad85-ffb52026103a,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-16 16:06:00.0,3144_clwa_4039
172456f3-dbbb-4eca-ad6e-43e444bfd90c,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-16 16:06:00.0,3141_clwc_1100
17b93a09-de68-4944-b570-64e0be978e36,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-16 16:06:00.0,3141_clwc_1100
1a6f5d1b-37a2-470b-94a3-fdca7c73cdac,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-16 16:06:00.0,3146_clwa_6217
1f27ca06-c0de-46f2-9426-c806524dc5a2,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-16 16:06:00.0,3144_clwa_4219
1fd1a8bc-4ee5-4d68-9eba-4101c292100f,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-16 16:06:00.0,3141_clwa_1600
26662417-1d79-4253-b8bb-0117f5455592,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-16 16:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
27d72368-b76a-461f-8d64-2c46d2eb1f8c,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-16 16:06:00.0,3141_clwa_1431
2c77cdbc-c471-4a05-806d-08874c67a2a0,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-16 16:06:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2dae4ff6-f3a4-4dff-944c-51842980c3ed,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-16 16:06:00.0,3144_clwa_4231
2e5f9d16-b065-412d-9afa-bf8c8b1853bd,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-16 16:06:00.0,3141_clwa_1600
2f9039b0-d0fe-49ea-9a07-a3ef3cee8e57,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-16 16:06:00.0,3141_clwa_1431
