026bdc10-017d-4c74-988c-55bd43ba4811,83,489,2017-11-16 19:22:00.0,431a78a1_d854_4898_9de2_49fd415f4912
03e687f3-47fc-4842-aff3-23fb046131b9,71,540,2017-11-16 19:22:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
04db32bf-9901-4612-8179-c7ab8fe91114,87,746,2017-11-16 19:22:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
070449b6-047b-40b7-86d9-f36edf8f3bf9,67,74,2017-11-16 19:22:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
074b3b45-9565-45c4-a3f8-11791e8a7e74,48,2639,2017-11-16 19:22:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
07b16ccb-b589-41e5-9294-c211a730e8b3,18,1012,2017-11-16 19:22:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
09cf5739-83e4-4fea-95fe-4e30f6fc0d33,70,2063,2017-11-16 19:22:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
0cbadc00-504f-47c4-aac5-80a402d73230,82,1771,2017-11-16 19:22:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0de5dad3-6a6f-4ac8-9543-deb27496f0f2,20,1760,2017-11-16 19:22:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
0e9e99f4-49ab-4d26-9d04-43548865dce3,83,113,2017-11-16 19:22:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
10d761eb-cbfb-4929-a841-5c73cae510e1,100,2097,2017-11-16 19:22:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
10f398a5-8353-4c40-820d-e7119b682dd5,52,1639,2017-11-16 19:22:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
12cc75b8-dc71-49c0-93e3-70b625a12777,37,2594,2017-11-16 19:22:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
13edca50-a820-43db-adec-1337e0eba70f,36,923,2017-11-16 19:22:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
