00d83f34-ef3e-477f-8fd0-91c0d6f1e947,9,2017-11-16 19:04:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
01811d5d-383a-412a-b427-3108fff72fed,3,2017-11-16 19:04:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
03400300-2bac-4493-909e-ab5cd82e3842,91,2017-11-16 19:04:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
0459679c-e5b5-4daf-8dea-50b1516119eb,69,2017-11-16 19:04:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
0588c61f-a066-4e26-a1ae-b00bb3a8bc6b,86,2017-11-16 19:04:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
08139518-936e-4919-8f01-f9f4e3f5ff83,49,2017-11-16 19:04:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
08685b6b-a2dd-4d30-a6da-92c5b4c63129,53,2017-11-16 19:04:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
0924bc7c-40f4-4b47-a625-3d5f7faa499d,61,2017-11-16 19:04:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
0a8cdd8a-792c-4492-b316-a34dc4bcbf86,83,2017-11-16 19:04:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
0b36487d-0c0a-4448-a621-82eb945f2dbd,20,2017-11-16 19:04:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
0bbe4441-3670-4149-878b-ee95840a56a1,84,2017-11-16 19:04:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
0c64ba42-d25d-43ba-8d43-e5694155e68a,19,2017-11-16 19:04:00.0,b129816c_da6d_47e1_8456_3af7435712ab
0e9c65d7-1d16-4ef1-bcf6-f51ae1484fdc,21,2017-11-16 19:04:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
0fb95aac-7ca1-4c7f-9dd0-524ef5792cf7,88,2017-11-16 19:04:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
0fe60f89-a400-4c9f-9224-c6d183512e96,83,2017-11-16 19:04:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
10683b55-08f8-4573-8518-a138343aa133,94,2017-11-16 19:04:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
12b9281e-459a-4408-b7db-921cde6a16c8,83,2017-11-16 19:04:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
149c9466-a879-4b9d-bac5-f0806ac8c4bb,52,2017-11-16 19:04:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
14ffc734-1b09-4702-b938-993a0cf47587,61,2017-11-16 19:04:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
155534c5-3389-4b68-b035-4e09ab81503f,48,2017-11-16 19:04:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
15829fa7-9c9d-4375-9e58-6817e1626891,52,2017-11-16 19:04:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
16a32004-c49a-40ec-afb9-9fe78d780217,44,2017-11-16 19:04:00.0,b6179055_2888_4076_82fb_0816324756bc
196f9db0-3344-4a7f-b895-6281a51d6610,63,2017-11-16 19:04:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
199e1a49-44a8-4d0d-9415-48003743fed7,27,2017-11-16 19:04:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
1d4c9617-2d29-42cb-917e-2298e41b2bdf,73,2017-11-16 19:04:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
1f5881c8-a412-418a-94a1-fee28b7b73cf,34,2017-11-16 19:04:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
204b4d43-01e5-48c0-a76e-03b483619b0a,66,2017-11-16 19:04:00.0,33355410_dc2a_491e_b865_868d4efa9282
224f2dce-96ee-4230-9cc2-4276a5c88b0f,14,2017-11-16 19:04:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
23677050-86f0-4072-b7dc-b1435ace5b87,10,2017-11-16 19:04:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
2440855d-04c0-4e1d-b3b7-4660ebddf219,9,2017-11-16 19:04:00.0,536d92db_246f_4444_9f4d_b53432330431
24fa115a-0b02-440a-a710-7fe10156470b,63,2017-11-16 19:04:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
25261fc1-44a6-4bc5-9eea-d230502df067,28,2017-11-16 19:04:00.0,33780ea3_de98_444b_a2a7_69f242124892
274b76c9-8eec-4abe-b43a-233a5a1e56d9,26,2017-11-16 19:04:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
27ecd983-6a93-4fba-9dc2-2cdbf1d67180,44,2017-11-16 19:04:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
2cf87142-ecfd-45c9-bbef-b538cad08ea8,77,2017-11-16 19:04:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
2d12dc6b-990f-4e66-999a-68f1d0a27500,27,2017-11-16 19:04:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
2e386abc-6335-4cd2-9b27-700e50767b50,46,2017-11-16 19:04:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
2e7d4e89-9b49-4a85-a93d-641a598d8721,30,2017-11-16 19:04:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
3091941e-335a-4b61-ac7e-18bf0e6d68db,73,2017-11-16 19:04:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
32d74d4e-f58d-40ed-b6ab-81c3856be7a3,63,2017-11-16 19:04:00.0,6917843d_6177_43cb_869c_62388bcaa826
341ade73-3deb-4c7e-befb-e9a30c00c1af,60,2017-11-16 19:04:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
35140102-b4c9-4a9c-811b-1ecc09929bf2,94,2017-11-16 19:04:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
353cd2da-5ecd-4764-a27d-195b9592f285,68,2017-11-16 19:04:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
366801ee-b1eb-491f-99cb-ea28271369d4,15,2017-11-16 19:04:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
