022e7c52-504b-4c87-a748-b9c7505b4ee8,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,2216,2017-11-16 11:48:00.0,vSensor1
0664a830-ed30-4fdc-a17f-c1a194e77b08,99380c91_6601_4ce7_8da9_74f204935cdb,5064,2017-11-16 11:48:00.0,vSensor1
07857ab2-b721-4963-bfad-1d77b3ca8dad,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2002,2017-11-16 11:48:00.0,vSensor1
08737b79-e80e-4048-a54a-c4d76fa66c56,dd375cb3_cd2e_44e6_a844_00438d06bf1b,2058,2017-11-16 11:48:00.0,vSensor1
088566d1-1b83-4cd0-a78b-ffe9b6f27071,e629771f_f137_4e70_91e2_94ec0a4aa422,5206,2017-11-16 11:48:00.0,vSensor1
0972b64a-7d94-4974-8a0f-96379f4fe7c9,3fc8e08d_4b5b_4482_8666_bac262f61f82,2206,2017-11-16 11:48:00.0,vSensor1
09aeba3d-c74a-4037-8a8e-737b5d5bab86,1eaa393e_4872_45d1_8278_54d60a17e160,3202,2017-11-16 11:48:00.0,vSensor1
09ba472a-467b-4015-882b-f0f58aae23fa,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,4221,2017-11-16 11:48:00.0,vSensor1
0a6c961f-243c-46d9-9d71-14c449dfab97,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,6029,2017-11-16 11:48:00.0,vSensor1
0a9cc75b-9491-4c2a-8871-427541170060,33f184c2_8b6e_4f52_b416_febf4bdce5e1,6076,2017-11-16 11:48:00.0,vSensor1
0b15dda9-f706-4256-aa03-abce4224e789,85bec29c_17da_4b67_85c1_4512a2c12ee8,3100_6,2017-11-16 11:48:00.0,vSensor1
0c3796ab-cb7c-4e83-9b82-8c60133358f1,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,2061,2017-11-16 11:48:00.0,vSensor1
0cf3a5a9-d79a-44f9-ad1a-9ae394af0bee,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,4038,2017-11-16 11:48:00.0,vSensor1
0d19cd72-b1ba-4744-a52b-6281358bb34f,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,3224,2017-11-16 11:48:00.0,vSensor1
0da49670-2a28-4dc6-836d-a0afd183b82d,c5c412e6_3aab_461b_811b_1d784849297a,6013,2017-11-16 11:48:00.0,vSensor1
0e29445f-9e46-4c7b-a60c-bff59abe99db,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,3074,2017-11-16 11:48:00.0,vSensor1
0f01704d-3024-40fe-80e4-d1d2a1773b5a,3ce7b3b0_c192_4782_a458_3896ffc92415,2211,2017-11-16 11:48:00.0,vSensor1
102a969d-7e89-418f-9fcb-d33a97516ec9,ab640d7e_583b_42e4_9af4_b5670a65c1a4,4212,2017-11-16 11:48:00.0,vSensor1
11bd158f-3015-4793-89b4-80f6e62c1183,751f78d9_a669_448d_af2b_6da5fda4b705,4100_6,2017-11-16 11:48:00.0,vSensor1
12288307-a92b-4acb-a144-48819f7fb0e6,64485aef_2352_4f69_a228_bbd84615e575,4100_8,2017-11-16 11:48:00.0,vSensor1
1519746f-effc-4d4d-b10e-77da945c0eed,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,5091,2017-11-16 11:48:00.0,vSensor1
156c17b9-a80a-4583-acc0-246317274933,40e27fd7_c9d1_460d_9df8_b11716e04988,5100_9,2017-11-16 11:48:00.0,vSensor1
171fb5ba-d5c0-4bdd-84ad-0ac0f6242384,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,6082,2017-11-16 11:48:00.0,vSensor1
17bbb496-8778-49f7-9acf-4bdba711b3f8,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2065,2017-11-16 11:48:00.0,vSensor1
1bd28126-2d9a-45b1-87ef-6f922a419049,user13,6082,2017-11-16 11:48:00.0,vSensor1
1d967e42-84ea-4318-8698-312c324b99bd,9964314b_73b2_4417_a6c2_6509351db064,6051,2017-11-16 11:48:00.0,vSensor1
1ec28302-1551-4152-aa03-3c2dd9373b6f,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2219,2017-11-16 11:48:00.0,vSensor1
1f3bf115-4138-4be9-b1bd-2ce69e73dc5c,0e44321a_c3c5_4976_a319_c6cb02a74b7c,4204,2017-11-16 11:48:00.0,vSensor1
1f531d7e-b5a9-48c3-a4b0-87a01b72c70b,c4cb7fde_e657_43bd_b06b_def68f26040b,5208,2017-11-16 11:48:00.0,vSensor1
217d3010-cfbd-423a-a8db-e52958934aee,65a5a855_c8d4_4ba3_8375_5ab373df101f,6076,2017-11-16 11:48:00.0,vSensor1
226ccc4d-7220-44d0-8285-d8fa183b59ef,886a13fb_91af_4189_ac9d_21d0290fdae6,3072,2017-11-16 11:48:00.0,vSensor1
22859344-c849-4a82-bfdc-19a42cd2abb3,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,5092,2017-11-16 11:48:00.0,vSensor1
24c1e749-7b06-40ca-b7ab-06b4addb7e75,19cdef3b_2378_45ae_9b5e_8be11c307041,5100_9,2017-11-16 11:48:00.0,vSensor1
256faf07-ee3b-4402-b964-9d2277c30025,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3084,2017-11-16 11:48:00.0,vSensor1
260235f0-397d-4eb2-a7fc-94b9029be62b,bab361cb_9a22_4745_8739_add809d25919,6044,2017-11-16 11:48:00.0,vSensor1
29926f95-626b-469e-b07b-b6465b2ba986,443b79c0_ed02_493f_8ce6_edde95cff8a3,3100_3,2017-11-16 11:48:00.0,vSensor1
2a7aecd7-ed3f-490a-a8ba-aac99a633b13,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,4232,2017-11-16 11:48:00.0,vSensor1
2b997b8a-7397-40c4-be29-be71adcbc05b,a4d32399_ba9e_4022_af5f_ff0089813c69,2212,2017-11-16 11:48:00.0,vSensor1
2bbb44c4-2499-4db4-8a2c-81db203b1c7b,367f241e_7b18_4068_8af9_0107cdbb7f34,4216,2017-11-16 11:48:00.0,vSensor1
2e5d9db2-725e-4cd9-af8f-7fa2f1fa87d7,19770cef_30fb_452d_9486_7f2dabf01eb1,1200,2017-11-16 11:48:00.0,vSensor1
2f9ab41a-da5c-4ea4-bd7b-15ca2e760239,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4211,2017-11-16 11:48:00.0,vSensor1
2fae2c8a-a4ba-47fa-97a7-8f4c24806fea,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5216,2017-11-16 11:48:00.0,vSensor1
2ff00cf4-7bca-41a2-8143-e58f29364cdc,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,6092,2017-11-16 11:48:00.0,vSensor1
30c1acef-e8d2-42f4-8bd7-a97c50d102d2,0d793afd_5a3e_4ade_b487_d27020fe31a6,5202,2017-11-16 11:48:00.0,vSensor1
32241c8d-f41b-47ed-85c5-114713c2795f,26c0b64b_4178_4cde_a871_55ac1909f3f0,5092,2017-11-16 11:48:00.0,vSensor1
35d19546-5703-45bf-87b3-c47cb15a46f0,9f44b004_18c6_4174_b6e7_9653a06de085,6049,2017-11-16 11:48:00.0,vSensor1
3612ee38-1144-4931-8fcf-9c728bf492f6,dadc5211_8e7c_48f8_afd2_b387da26df6a,3100_5,2017-11-16 11:48:00.0,vSensor1
3665690f-948d-4fc3-a061-763100fde705,aad69d23_153b_4ae2_b47c_24933c341c65,4100_3,2017-11-16 11:48:00.0,vSensor1
38ef7d9f-0f60-4203-bb97-0a48c01bf9cf,3c079d75_f719_4ac7_93c3_dead7759ecfa,3100_3,2017-11-16 11:48:00.0,vSensor1
3985920d-43fc-4b8e-83a7-6f16906b7f58,99b16490_f9ba_48b1_8ce8_6739457a4972,2228,2017-11-16 11:48:00.0,vSensor1
3a7991f2-54ce-4e77-846e-42fb5ce790ed,c9d214f0_3a30_4456_8b93_388759d39c0b,5082,2017-11-16 11:48:00.0,vSensor1
3ab002cb-5578-4a22-bd9b-9f571b7b3e48,8bb0b6d7_8543_4004_b806_2a40befb9a02,2054,2017-11-16 11:48:00.0,vSensor1
3af7ef16-89eb-4f16-8e91-363dabda8ae2,03a4fcf3_586b_4dba_b951_9c4f061a6223,2044,2017-11-16 11:48:00.0,vSensor1
3b9caad7-99c8-45b4-a799-30210b6b6cbb,aaa22fb5_007b_4b66_b734_79ac098b3ce8,6042,2017-11-16 11:48:00.0,vSensor1
3c69657b-e64f-489b-b5a3-4bb26477ff88,a67755ec_971a_40f4_b431_39d6a5ba87b0,2222,2017-11-16 11:48:00.0,vSensor1
3d280e41-8477-4eb2-a17e-bcab9879700a,1fee656a_e744_48d5_815c_7930df792b51,2221,2017-11-16 11:48:00.0,vSensor1
3d5d0d83-a147-45e3-aaa0-9e8f902963e8,f2f21821_74c6_4cb1_bd23_6913f72294fb,4100_6,2017-11-16 11:48:00.0,vSensor1
3ed08bf3-91e2-482d-bc59-49f6eb14de87,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,3048,2017-11-16 11:48:00.0,vSensor1
3f1ed983-538b-4f03-ae86-f29a82d5ad44,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,2100_3,2017-11-16 11:48:00.0,vSensor1
3f70b6cf-e319-449f-95c6-a76235b12ec5,f294638c_d805_4d07_b0b3_3f7fff12b4ff,3062,2017-11-16 11:48:00.0,vSensor1
40564e08-f4bd-4542-bea2-3cd4d17afe40,e4dbc580_b910_40cf_b746_15ace5b376bc,6212,2017-11-16 11:48:00.0,vSensor1
409dc6c3-e99e-4f31-aace-a43c70ef89f3,0a64b252_8733_4ec2_9367_89b3f585336e,5211,2017-11-16 11:48:00.0,vSensor1
4202fef9-771e-491e-a8da-a9870ad6b65e,bcba7e25_bff9_498a_a50e_3bf5c835112a,2032,2017-11-16 11:48:00.0,vSensor1
42ceaa66-14d8-474a-8916-4961b1c97bf2,79ae7890_c179_446d_ba3b_1c29082e6c3e,5066,2017-11-16 11:48:00.0,vSensor1
4395494a-7690-452b-ac4c-82b07df9011f,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,2211,2017-11-16 11:48:00.0,vSensor1
45cf5e68-b1cd-48b3-84a2-6986dc949568,382da28a_e16b_42ec_932b_cbc22ce682c6,5058,2017-11-16 11:48:00.0,vSensor1
48cdccfc-8107-4e6c-9b89-47e6ead590e4,e951a5fb_f19f_455b_b2cb_c277b190dd35,3051,2017-11-16 11:48:00.0,vSensor1
494cff23-86f0-44fc-824b-58b120bd4d79,11043373_ee4f_4d9d_8fce_9d29f74b15f9,2206,2017-11-16 11:48:00.0,vSensor1
4abd7777-d2f0-4967-a75b-484dc96dc6e5,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,5013,2017-11-16 11:48:00.0,vSensor1
4ac63e93-c93b-498e-b0c5-91f5ef13dcba,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,2059,2017-11-16 11:48:00.0,vSensor1
4b704f48-a1ad-4389-bbae-036cbfcb3bc6,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,2204,2017-11-16 11:48:00.0,vSensor1
4ccdafcb-0d9e-4dee-ab9d-5ef399df4bb1,01d90df0_5090_43dc_a2c0_14cb0a57d109,2100_8,2017-11-16 11:48:00.0,vSensor1
4de2998e-72d2-41b0-ba62-8eca6e250d3f,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,6084,2017-11-16 11:48:00.0,vSensor1
4f1655a2-a1f0-4483-8919-c986471cdf17,85b3e852_b833_452d_b65c_fda8c41951f5,4219,2017-11-16 11:48:00.0,vSensor1
5375e2fa-4214-4b84-a019-1c85834091c8,b20aadf9_3027_42c1_827f_0e4eb260492f,3211,2017-11-16 11:48:00.0,vSensor1
53ac495e-90e1-4810-850b-b1c5290db781,af1417bd_bd49_4a14_8655_2948f79e7d8c,3058,2017-11-16 11:48:00.0,vSensor1
543c255d-4dca-4048-a8a3-54d2f1dd0059,c03af67f_45c1_427e_9f99_bf3e180c7eec,5084,2017-11-16 11:48:00.0,vSensor1
557e5211-d494-401c-bc07-f9bb1e91b2bb,98532474_56d3_4f91_8e28_0d17a9c7a967,4243,2017-11-16 11:48:00.0,vSensor1
577e3c65-b4b3-489f-90c5-5c894bce2b69,4215b718_9461_400e_a4a9_7b0b6fb39dee,6068,2017-11-16 11:48:00.0,vSensor1
5d67280b-bc5b-471b-ba08-37deab61f14e,7ec85d84_07a2_4fd7_8c57_d453a5431d82,3234,2017-11-16 11:48:00.0,vSensor1
5f0b20f7-35d1-4a01-84b4-db0669f13fa6,db927abf_f54d_4a14_90b5_2962bd38d2a0,5065,2017-11-16 11:48:00.0,vSensor1
