00185519-2356-46ec-ba55-e7ba19eb9456,36,2017-11-15 04:22:00.0,d11c6da3_0575_452c_96dd_e957b1687916
00ea07af-9de1-433b-aa59-33aa797d615f,16,2017-11-15 04:22:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
0131df98-184a-4767-bd1e-8c66a8e69b35,1,2017-11-15 04:22:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0208fe58-252b-4b74-a9f4-c20bbb7618d5,98,2017-11-15 04:22:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
033bac4b-e781-4d5f-95b7-06ca6c5147e6,32,2017-11-15 04:22:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
055ef799-70cb-4e06-a83e-bcc83e652f0b,65,2017-11-15 04:22:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
058f8b28-e7ef-46dd-afc6-310b9cd9fd37,89,2017-11-15 04:22:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
07cf4df1-fb28-4709-8b4c-49d495ad41f9,76,2017-11-15 04:22:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
0875374a-9c19-494a-b94f-98d7d364d9d5,57,2017-11-15 04:22:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
08ac546c-4f83-4baf-94fe-45c35c8a3bf3,77,2017-11-15 04:22:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
0918ff78-5d8c-4180-903a-23bcf9819a9b,49,2017-11-15 04:22:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
09371f00-2fd2-4b47-9a92-87df4f1177ea,35,2017-11-15 04:22:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
0998ffea-5482-4fa9-b4bb-67c4569533db,11,2017-11-15 04:22:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
09c1481b-6968-45a6-8258-2df8085870c9,27,2017-11-15 04:22:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
0b1a5884-7353-4189-b518-c83cdbd83986,53,2017-11-15 04:22:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
0c34e937-59a5-4a22-baeb-e1bf32c0469d,38,2017-11-15 04:22:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
0f90ab0a-0e11-49ef-8506-b45e1c566868,2,2017-11-15 04:22:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
11562d75-8f73-4eda-ba61-b4934e08f884,62,2017-11-15 04:22:00.0,404bf850_2551_4dd9_824c_aca026a6be16
122ae467-ffeb-4f7a-a69c-ff834bc331cd,37,2017-11-15 04:22:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
12468af3-b014-41eb-9c6c-ef97baa9a543,55,2017-11-15 04:22:00.0,6d8a0412_9000_4292_a170_794d851c0a94
132e8c81-a5fe-497b-93b7-23199e52c734,95,2017-11-15 04:22:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
133dc8dd-befc-4c31-92fa-a214d6e49cfd,16,2017-11-15 04:22:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
14a26c63-e71c-4c3f-9dcb-e0bd9f945186,92,2017-11-15 04:22:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
1974276e-a209-4673-a4b3-d6d7e79a159d,100,2017-11-15 04:22:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
1a57abe6-8462-4c7f-8e2d-3e5a3d05bedd,20,2017-11-15 04:22:00.0,be392491_6302_4caf_99a6_cfb188206c8b
1ad12d0b-8c05-4406-a395-1e41708e9e0c,98,2017-11-15 04:22:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
