03ad2a6b-192c-49b1-9ea1-2ff265f78488,42,2699,2017-11-16 22:28:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0613a870-2b34-41fe-906f-6f03c075a896,17,294,2017-11-16 22:28:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
0767f646-ffa5-4df1-bd22-15c6fe690037,36,2959,2017-11-16 22:28:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0898d36a-6225-43c7-97f3-93681ac4697c,25,1068,2017-11-16 22:28:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
0c684602-b010-49ae-b6e9-bbfd13264b70,96,370,2017-11-16 22:28:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
0cf8e28f-46b3-4a7b-8707-48cbdbc74473,38,3122,2017-11-16 22:28:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
1050ec73-ebea-4560-b470-a9995be18956,4,3498,2017-11-16 22:28:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
1099b17c-d183-457f-ad0e-b911fb13564a,94,66,2017-11-16 22:28:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
10bbe0ce-ae1a-4d8e-b077-3513ddf51098,53,1250,2017-11-16 22:28:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
126e0a96-0614-44d4-8200-50a05fc7dafd,95,3369,2017-11-16 22:28:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
13489f1f-d9fc-40b3-b9cc-91dbe302715a,4,438,2017-11-16 22:28:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
13a6a995-1484-448d-a599-221bde2cf470,84,2577,2017-11-16 22:28:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
14592566-e2f6-4ae4-9841-39b9100189e6,58,1298,2017-11-16 22:28:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
14f8b16a-20a6-4cb5-8604-15d40fb2e9d2,55,1057,2017-11-16 22:28:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
16fea634-ef6b-4315-bd1c-9622c3a2d94c,36,2616,2017-11-16 22:28:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
17163756-802b-4df2-98bb-26b4b8731b13,49,552,2017-11-16 22:28:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
