026dcaf0-8cbe-4d19-a05d-96183cf5d565,13c3d9fd_a47b_49f9_9314_5e926147f027,4072,2017-11-15 07:40:00.0,vSensor1
035bbdce-9816-4713-a457-9ea30b18cea7,f0c4ac15_1d1b_4817_8b92_997e39128b91,4100_4,2017-11-15 07:40:00.0,vSensor1
041779d7-b083-46ee-b764-ebdf113dc587,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5226,2017-11-15 07:40:00.0,vSensor1
066a34fa-d4da-4310-9f16-dc773647eed6,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5068,2017-11-15 07:40:00.0,vSensor1
07389f05-542e-4e0b-81cf-3ca69b25fdd7,e57bdafe_cbb4_4511_87fd_ad7a73554c10,2232,2017-11-15 07:40:00.0,vSensor1
07ecfdda-1846-4510-b4d5-37628a430caa,295b3650_abab_4497_a745_b89c569b6344,4048,2017-11-15 07:40:00.0,vSensor1
0986c1f5-c653-4b51-a810-ab7d8a189e93,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,4100_5,2017-11-15 07:40:00.0,vSensor1
0b5addae-22a8-40e3-9b0e-3ad93d7b7e65,12f9151b_f77d_4c40_aba5_bbf411b52c38,4004,2017-11-15 07:40:00.0,vSensor1
0c02d0b3-ff87-406a-89b5-e709191c5d87,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,6062,2017-11-15 07:40:00.0,vSensor1
0c1f7210-0d38-4b84-9834-7eaf1b35122f,25ad17d5_69d2_4581_a0aa_9ca36af37284,2084,2017-11-15 07:40:00.0,vSensor1
0cf59902-983a-4544-bd6b-cdae73b7b682,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3084,2017-11-15 07:40:00.0,vSensor1
103e0687-5fb9-43e7-b6a6-3f43679921c0,12cfd840_26e8_4f82_80ef_8f5370f03532,5100_2,2017-11-15 07:40:00.0,vSensor1
1321fcea-8051-4102-980b-9f1f2ceea4a5,75cca2bc_f98f_473b_a652_dc1439c0ab36,4100_5,2017-11-15 07:40:00.0,vSensor1
134d1978-970c-474e-97c0-ca58b53a6c26,f883ad99_de6d_4a8b_a6e1_70a989897e8a,5013,2017-11-15 07:40:00.0,vSensor1
152ea8cc-716f-4850-8fbd-6354057f2989,a17edeef_d8ee_4404_99b2_eefb280f87c3,2002,2017-11-15 07:40:00.0,vSensor1
15fe62e1-d865-43ad-9519-abf62b136dfd,0ee0efde_2553_4406_8a1b_675abf944d23,3100_9,2017-11-15 07:40:00.0,vSensor1
180c1e26-3bdc-411a-b676-d7adacda60c8,40738aa2_bc20_4946_9b10_08848ed72d86,4211,2017-11-15 07:40:00.0,vSensor1
19ad9ba9-2fda-441e-a8db-71777d2a8892,ede43827_8153_46c6_8dbd_b7f2706ee268,5069,2017-11-15 07:40:00.0,vSensor1
1a4066f2-429e-4731-9727-e327175f38af,baa830d9_8588_4339_81ae_1237a1f40abf,2234,2017-11-15 07:40:00.0,vSensor1
1a4cc36c-1a71-4332-916a-5d3607ca091a,16736a76_11f8_4753_ad2b_97d4dd24d944,3011,2017-11-15 07:40:00.0,vSensor1
1cb55b59-a777-4770-ac4c-cb486ac2f5f9,88ace814_f67d_42b6_84fd_038a31b48006,4100_4,2017-11-15 07:40:00.0,vSensor1
1fdcc6d3-56c1-4736-8e6d-883a1338b138,a985c340_af87_4490_83f6_eaa149b71d95,2062,2017-11-15 07:40:00.0,vSensor1
2644edb7-4f52-442c-a9b2-229a076205ba,913323e2_5a80_44e8_8286_4eaef50b5629,1200,2017-11-15 07:40:00.0,vSensor1
2a4bab08-e876-493d-8b86-91e5e51edf78,b41ced11_10d3_4d03_abb8_178a14765af8,6049,2017-11-15 07:40:00.0,vSensor1
2a602daf-338c-4dba-9406-6d6d7f028b2e,760779cf_6d59_45fa_a16a_4b96cb94bd27,4228,2017-11-15 07:40:00.0,vSensor1
2aa9dd9e-39f7-4282-9240-7b5c1dc6b904,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5062,2017-11-15 07:40:00.0,vSensor1
2b13d43f-9374-463f-be13-e85f02b0055d,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,3219,2017-11-15 07:40:00.0,vSensor1
2bbe9c26-e2a0-4c92-b0f9-5292694a5ba2,65e04d2e_c373_4c53_ba63_518a867c2086,2089,2017-11-15 07:40:00.0,vSensor1
2c3b4947-3845-4e4c-963e-a2dac786ca7d,82cfd610_34b5_479b_8392_f51c18faf74e,5052,2017-11-15 07:40:00.0,vSensor1
2d5f4fbd-06ed-49c0-a279-2e7abc2bf3af,ec605896_ced9_40bb_a21c_3f4bff9634ab,4226,2017-11-15 07:40:00.0,vSensor1
2de09014-cdb0-4323-9ae1-6c986e5cc8c9,9d99e518_5b38_4b17_9a6f_47fc4a449391,2100_6,2017-11-15 07:40:00.0,vSensor1
303b8963-c1e6-48d5-bf99-df927ffe37f3,94b6c0b6_0ae8_4985_aae8_7357b228ee07,5048,2017-11-15 07:40:00.0,vSensor1
30ae06c0-3f6c-469c-bf45-75a26126e4a6,12896404_b0a3_4591_8632_e017a795a2ea,2214,2017-11-15 07:40:00.0,vSensor1
30e36e72-df7b-4065-bcaa-88a49cfe254e,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,4231,2017-11-15 07:40:00.0,vSensor1
