04954dbf-a4d6-4d5f-b170-42adf30ba2ee,9304bdc5_e006_41c2_8f80_97d8c0422e19,4092,2017-11-16 12:00:00.0,vSensor1
04e953cf-a471-4f42-bcc8-ba9627be3adb,f8367531_fc93_4fac_8437_7769616956ea,3002,2017-11-16 12:00:00.0,vSensor1
0567770d-6ae7-4683-99cc-015f262b90a3,528543ff_4db4_432e_9aa5_5b3bc0a0c088,5052,2017-11-16 12:00:00.0,vSensor1
0596986e-d120-4b6f-97f7-f03eab93f441,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5214,2017-11-16 12:00:00.0,vSensor1
072de794-28f3-4baa-8634-4b28d58196b7,1b855545_b993_40d0_b9cc_0ae8cec50f31,3039,2017-11-16 12:00:00.0,vSensor1
074e5452-921d-49a2-9997-e62ab14e0ba3,05a67513_9c03_4ddf_9eea_a5da77f39991,3044,2017-11-16 12:00:00.0,vSensor1
08a82b5c-213c-42f7-b852-752580b41acd,110e53b5_f354_40d2_ac2f_53f9c85e6071,2231,2017-11-16 12:00:00.0,vSensor1
099347f7-4bff-47d1-9998-b14ec431416e,user4,5091,2017-11-16 12:00:00.0,vSensor1
09b92382-9168-4970-a344-0165aa926782,367599f6_32b2_48b6_9b66_3cb9ac75d716,2100_10,2017-11-16 12:00:00.0,vSensor1
0a6e56c0-8b1d-442d-b645-c25632a5d635,f8edf1f7_d9a3_4163_ac0d_b66945823585,5100_4,2017-11-16 12:00:00.0,vSensor1
0ccae18c-ca1c-460d-b377-fde7f6f42cff,4199cd89_3025_47f2_86ad_fbc95c53b832,5026,2017-11-16 12:00:00.0,vSensor1
0cf2d544-208e-4ab3-9f04-ceac7109ca3f,d010a0ee_a9a8_4472_90cc_2321144a28fd,4058,2017-11-16 12:00:00.0,vSensor1
0dd5fa45-6734-4d8c-b680-2dbdc149e121,82eed826_9336_4a6b_aefb_5cd0c57d6012,3059,2017-11-16 12:00:00.0,vSensor1
0f7a8832-c79a-42f0-8417-7cebad9bd997,81379eab_6db5_49c8_9950_1d9a1851ee86,2202,2017-11-16 12:00:00.0,vSensor1
10c5df01-da16-44a9-8b63-49d30681acb5,d7b537dc_9c85_4209_9011_35acf4367116,3072,2017-11-16 12:00:00.0,vSensor1
128f0e51-3962-4e12-86c1-8ef0573d75ee,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,5002,2017-11-16 12:00:00.0,vSensor1
1366a161-4e14-48a8-bc78-ae575cabf4e4,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,4202,2017-11-16 12:00:00.0,vSensor1
1451cf32-f72f-4568-9eec-8d720bfa8d1f,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,3212,2017-11-16 12:00:00.0,vSensor1
