01faf1d3-0c77-4766-b7e8-1d00914ba2c4,a17ead7a_e914_43b8_a3f5_114e60638331,6013,2017-11-15 17:46:00.0,vSensor1
047c198c-ca2d-484b-8bfd-89973a19cac7,5d4af03c_d3a1_4498_8c9c_969005a78dc9,5226,2017-11-15 17:46:00.0,vSensor1
05aaf2d4-efa6-4f39-864d-22da64c45eef,50ce9eef_452e_4e89_93f5_eac92e059f50,6211,2017-11-15 17:46:00.0,vSensor1
05b788a4-0615-4273-8677-573bbc0bbb21,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,3231,2017-11-15 17:46:00.0,vSensor1
05c27399-b714-4733-ac0e-1c9251b2a638,c224414e_df20_4113_9617_f169859ca2a8,4082,2017-11-15 17:46:00.0,vSensor1
063a9f5d-e90a-4af7-895c-af64bf9f8789,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5028,2017-11-15 17:46:00.0,vSensor1
0644bdb5-02fd-46ab-9230-a92dbebb3bb5,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,2212,2017-11-15 17:46:00.0,vSensor1
0b2b140a-b3b9-44ce-b34f-d56c236fe669,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,3064,2017-11-15 17:46:00.0,vSensor1
0ba7393f-d0a7-4134-b3a5-b3b232aeb3a8,a28f6763_5db2_457a_8b07_0eb24b8ce507,4209,2017-11-15 17:46:00.0,vSensor1
0bbffafa-0a7c-473f-a46e-71629f506a0c,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,4243,2017-11-15 17:46:00.0,vSensor1
0da7f39d-2378-44e5-b82d-5aa1ea7b18cb,e40d7496_80c2_484d_9517_59cd912d84ab,5056,2017-11-15 17:46:00.0,vSensor1
123081b9-5267-4714-b07a-289cb93656eb,018dd98d_b5da_4e74_995f_ee1cc7640e16,2100_4,2017-11-15 17:46:00.0,vSensor1
127dd72d-5ee1-423f-9d16-318dd727dc87,520aa9ba_fa3a_45d7_b784_3739595d2d30,6082,2017-11-15 17:46:00.0,vSensor1
129f0dfe-ef9e-48b8-8716-1888e25871bd,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2222,2017-11-15 17:46:00.0,vSensor1
12aba4c0-87f8-46ad-a4dc-5d367b20db6c,63878ce7_3d25_4cbd_be5c_28a324e0390c,4054,2017-11-15 17:46:00.0,vSensor1
142e0eba-a5e1-4b32-bae7-b5074503533f,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,3062,2017-11-15 17:46:00.0,vSensor1
15ef214c-04c2-4c1d-b88f-093fbf48e530,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6028,2017-11-15 17:46:00.0,vSensor1
1677e5e8-3123-48f6-bf44-1ae8de784069,ffe6b54d_d1a9_4926_89c2_416c72382b11,4002,2017-11-15 17:46:00.0,vSensor1
1943448a-dbc1-402a-80ba-80ccca6ada5d,489f80d9_a7e2_4790_83eb_403d8ac465f2,5226,2017-11-15 17:46:00.0,vSensor1
195202bf-f3d9-4560-8ad4-86d148bf62d1,4cc6ce0b_36ed_491d_a850_02bc87a029bd,2202,2017-11-15 17:46:00.0,vSensor1
1ccc5a64-e61c-45b9-85b1-e409789f0418,53c712fd_02b3_4b78_b66d_73a410819dd8,2208,2017-11-15 17:46:00.0,vSensor1
