0150f957-31d7-4ec7-8243-eb72aa611641,26,2085,2017-11-16 20:42:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
02ad9f3a-fb7f-4caa-8ab5-71807bbbd668,96,793,2017-11-16 20:42:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
03df75a3-928e-48bc-af07-f181138365da,52,988,2017-11-16 20:42:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
052e9b74-c170-4ab3-a67f-74cad75cee74,26,2614,2017-11-16 20:42:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
07244da6-f4ce-4b95-8539-f4351a96af40,24,447,2017-11-16 20:42:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
072c5428-d193-487e-8b8d-19cc3a2398e8,56,684,2017-11-16 20:42:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
07af3262-ea4d-4443-9643-87081b1d0279,36,1090,2017-11-16 20:42:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
084f8cd3-730a-482e-bcc0-4746952a1e9c,46,1995,2017-11-16 20:42:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
0901d384-d651-4c0a-8cb2-f14cece5d48b,95,1728,2017-11-16 20:42:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
0a01976f-9432-4b09-96c9-2cf0a322d7cb,56,1800,2017-11-16 20:42:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
0f67beac-755a-4f44-abc9-253987837b90,91,1603,2017-11-16 20:42:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0f855b33-333c-4faf-8d5d-79f000db409a,29,120,2017-11-16 20:42:00.0,d7a85108_922a_4307_ba63_c549a410feed
10bd028c-e94b-49dd-a4e6-cd8274f7a7d6,70,3455,2017-11-16 20:42:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
10d253b2-0b52-475a-abf0-ac7b725fcc8b,77,1383,2017-11-16 20:42:00.0,d830ebeb_e945_4584_9830_ff633adaf582
11007a19-acb4-4a2b-b332-14674c2f6fe3,57,1874,2017-11-16 20:42:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
1210ca81-bb15-4bf4-95f8-b906669568ed,83,2510,2017-11-16 20:42:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
1314962d-c7d8-4ae7-9ecd-a0af5c081d0e,78,2357,2017-11-16 20:42:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
13be512f-6783-415e-afa7-1424618b233e,42,3345,2017-11-16 20:42:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
