02bd6912-834f-4f80-b7b5-5262a5a90cea,57,2017-11-16 06:48:00.0,70bf954f_ea95_42f2_9f9c_052055441515
030cf03d-f402-4312-ad24-a2e3aebd9f08,44,2017-11-16 06:48:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
04049e8e-0e21-4cad-ac0f-a7a9186ae004,82,2017-11-16 06:48:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
04d51419-9504-4d59-864d-fd2fc00c72e2,63,2017-11-16 06:48:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
0543b2a0-5a5e-4883-8230-15c50e102032,60,2017-11-16 06:48:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
06aa6885-9c0e-4166-a1aa-2b19761bb0e9,76,2017-11-16 06:48:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
06b6a2e5-f26f-40eb-b390-0eefffaf5e41,47,2017-11-16 06:48:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
071f6ec1-fa17-49c0-91aa-bb5284992d84,2,2017-11-16 06:48:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
09051c13-bcce-4eb1-8dc9-3678219c3fa3,99,2017-11-16 06:48:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
09f62777-6d45-411e-af27-8c6fb9f5ba66,19,2017-11-16 06:48:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
0c15d1dd-ee48-4695-a997-39dcca14b176,48,2017-11-16 06:48:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
0c25ccfa-bf0c-476a-8c5c-e0419d56a339,49,2017-11-16 06:48:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
0d07ac2c-1776-46aa-acf4-2f849498bb6c,17,2017-11-16 06:48:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
0d990478-8a1b-408c-b275-84647826dac7,27,2017-11-16 06:48:00.0,6d8a0412_9000_4292_a170_794d851c0a94
102eea29-c3a7-40e7-bc35-b4f1bb900e3e,86,2017-11-16 06:48:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
10b277b9-15f9-45d7-8485-3074c68b6996,75,2017-11-16 06:48:00.0,adf570fa_9312_4433_9397_99d7921f8375
12d09285-ef11-4dfd-bce5-0d1219300713,57,2017-11-16 06:48:00.0,dc721298_8129_4352_b06a_c892678155aa
14d8fee1-82b7-4a40-bc93-61575e04d505,93,2017-11-16 06:48:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
15a6fa07-3485-4518-8b7e-27988f87e0e9,51,2017-11-16 06:48:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
15d47191-50fd-4588-85de-90d5d66182d0,97,2017-11-16 06:48:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
16f6f6a7-3b4a-4f07-930e-acda80a9870f,40,2017-11-16 06:48:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
1e074a05-4518-4ede-be2d-59ca91948d1d,86,2017-11-16 06:48:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
1ebd44c7-676b-473f-8135-7fe02f94c289,11,2017-11-16 06:48:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
1fec9aca-6613-49b9-9d31-1bc3f4b5eb22,50,2017-11-16 06:48:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
1ff428e7-d75e-4121-9283-b96fa767c223,69,2017-11-16 06:48:00.0,816b542e_435a_40ff_a20f_adba54a71152
