050c61ab-4098-453c-8e01-4819845a62ce,04f63433_719a_4ee2_949a_1550039f9dee,3216,2017-11-16 13:30:00.0,vSensor1
072ca9cd-46d4-4eb2-a5f7-44e2ea4da227,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,5086,2017-11-16 13:30:00.0,vSensor1
079e3a71-dfd1-4f59-a802-96376fe8ece7,0ed718b5_3634_41db_9c5d_3f66bd112f32,3082,2017-11-16 13:30:00.0,vSensor1
08134dc5-ddfc-4b9b-b735-746d826aab67,803ed48b_ec3c_4c32_836b_388edc9600c8,2011,2017-11-16 13:30:00.0,vSensor1
0a72d003-c7b1-4e55-95e4-64cb7f377c29,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,4221,2017-11-16 13:30:00.0,vSensor1
0b01f946-feaa-4b7b-9081-0d144c7db0a9,367f241e_7b18_4068_8af9_0107cdbb7f34,3038,2017-11-16 13:30:00.0,vSensor1
0b19c717-eaf0-47de-85d0-49966d87833e,f8748873_6647_4453_ae29_dabe9b75e5bf,4072,2017-11-16 13:30:00.0,vSensor1
0b25252f-25e8-4814-86e0-5ebaca9f84ec,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,4008,2017-11-16 13:30:00.0,vSensor1
0e585d1a-5bdc-483f-b2d9-0829be5b35ea,ede43827_8153_46c6_8dbd_b7f2706ee268,5100_5,2017-11-16 13:30:00.0,vSensor1
0e960da4-7fd7-40fa-b21d-a2354bf7ce24,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,5062,2017-11-16 13:30:00.0,vSensor1
14efb133-5968-407c-a0a1-7fc26874f0f5,94e81690_40dd_4cad_898f_8d3c441837c1,4222,2017-11-16 13:30:00.0,vSensor1
155a26d0-17b0-47f8-a39e-51e03b43c742,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,6211,2017-11-16 13:30:00.0,vSensor1
175f1174-59b8-4d51-bff6-3d21d1d3e050,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,2100_6,2017-11-16 13:30:00.0,vSensor1
183a8788-9c29-439c-9d37-70268ae6fac6,de0f2083_84b3_41f7_916f_7a22b0856092,6072,2017-11-16 13:30:00.0,vSensor1
1a2298b6-fe0d-44c2-9a4f-9e464eb59076,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2032,2017-11-16 13:30:00.0,vSensor1
1e059385-c62d-40c2-8b81-413c02e7c54e,51d3d467_a466_4960_8274_75da45f28310,2004,2017-11-16 13:30:00.0,vSensor1
1f2d9167-d94e-4bbf-9876-528bfd6e8492,08ff2e31_9af0_4494_86cf_24f643c26a9d,4100_2,2017-11-16 13:30:00.0,vSensor1
1f9af319-6ebc-47f5-8225-17d3ae836e07,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,4058,2017-11-16 13:30:00.0,vSensor1
210d7567-3e25-495b-b14c-febf794db9f9,113e4b32_64ac_439d_905c_a16d82e12a8c,4226,2017-11-16 13:30:00.0,vSensor1
2544e54c-e012-4f71-b505-10b97e145ac2,613eb759_daa1_4922_b9fb_d7eefbd934fd,2058,2017-11-16 13:30:00.0,vSensor1
2778a5ec-59c3-4431-afe2-754fba590df3,ca5c622e_327e_4239_80a2_c7433d8b05ff,2206,2017-11-16 13:30:00.0,vSensor1
278b4845-baea-4457-800f-ba1ab303d9dd,ea494502_6ea6_4b79_a070_6e5106dc8eec,3028,2017-11-16 13:30:00.0,vSensor1
2ab168b8-1c25-42c1-8925-ca6da7be647c,user12,5084,2017-11-16 13:30:00.0,vSensor1
2b12d197-a941-4426-9a19-97fd8564f04b,58506db2_34e5_4bb9_8b1f_b350de690ab8,5069,2017-11-16 13:30:00.0,vSensor1
2b1de841-ce85-4a64-96ad-68aeed7e2770,e26c1c31_4db4_465d_98d8_22300e52ae84,2231,2017-11-16 13:30:00.0,vSensor1
