0003a8c5-002e-4ebc-b237-fffe14047d25,85,2017-11-16 11:18:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
0035f083-98a1-4241-8843-2df5854848e2,39,2017-11-16 11:18:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
003c3999-3e83-42c6-86a0-13fe2a58133a,25,2017-11-16 11:18:00.0,943ec719_9708_409a_8725_05a71b07168e
021ac205-cda2-4e6d-8418-afa4055a2165,96,2017-11-16 11:18:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
0447b38b-588d-4044-ac93-701bdc09acbb,29,2017-11-16 11:18:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
049f74e4-2de7-46eb-b871-caff7e22cf3d,66,2017-11-16 11:18:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
052a6118-4c08-4bef-b34d-229db18903cc,52,2017-11-16 11:18:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
05f1bbfb-8e68-4d48-8aef-dd2e94c0ae3e,66,2017-11-16 11:18:00.0,e29fa8f1_8921_4206_a240_69454fa21195
071f4a44-6bdd-4c7c-9733-46ab5fb770e5,39,2017-11-16 11:18:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
07e16c4b-aad5-4e90-ab91-814b84ed941f,46,2017-11-16 11:18:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
088c43a5-84ed-41db-abe3-fb2486d31880,88,2017-11-16 11:18:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
09432b92-3fd0-45b6-a6b5-1137a4adbd09,23,2017-11-16 11:18:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
09748323-42cd-4816-8741-f458258556fd,36,2017-11-16 11:18:00.0,94928edd_4a62_434e_8325_38e9f38974b8
0c5913db-ddf7-49d1-b051-bac3bd31a6d8,83,2017-11-16 11:18:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
0d5a4524-718f-4957-856f-ee5b760a0752,83,2017-11-16 11:18:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
0ef1fc41-e6de-48e0-ab39-b57d9d11e182,1,2017-11-16 11:18:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
10b6dcf4-9072-4338-af16-f4a1559005bb,41,2017-11-16 11:18:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
10c37e89-95ae-4241-a68c-0aeab5d1a7c9,97,2017-11-16 11:18:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
13f026f3-e985-4df9-a1bd-e1acd396c02f,38,2017-11-16 11:18:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
