001b5dd3-7694-42bb-833d-3d206dbec32a,5072,94,2017-11-16 07:06:00.0,vSensor2
021f7938-fba2-448f-aa71-3b41c9a03cf9,5032,20,2017-11-16 07:06:00.0,vSensor2
022e512f-ab3f-4cf4-8777-7e61dfa071b5,2072,20,2017-11-16 07:06:00.0,vSensor2
0254f9cb-26b1-4ea7-b81a-9d6ead12cf0d,2234,16,2017-11-16 07:06:00.0,vSensor2
02826e1b-1ef1-4bdb-8ed2-20d32f2d7d13,1434,7,2017-11-16 07:06:00.0,vSensor2
03029370-6785-44d0-a9e6-89a55a990539,1200,79,2017-11-16 07:06:00.0,vSensor2
05034131-4f2d-4ec3-a070-f81e7563ef6b,4054,85,2017-11-16 07:06:00.0,vSensor2
06df8ee4-b03f-4b80-a74e-ffaaaee9a3e2,2069,62,2017-11-16 07:06:00.0,vSensor2
09c265f1-7834-406d-ae33-d23bb0926cd4,3056,81,2017-11-16 07:06:00.0,vSensor2
0a706ba2-b7b5-4c72-b953-abb0a7cbb051,3211,11,2017-11-16 07:06:00.0,vSensor2
0ae664c2-91fb-4231-ba2d-48aa7d9af5c1,5089,74,2017-11-16 07:06:00.0,vSensor2
0b386671-f797-435d-a47b-8669c0a90934,1412,49,2017-11-16 07:06:00.0,vSensor2
0b56042e-39f8-4cdd-b59b-f3353a9a71b3,6042,10,2017-11-16 07:06:00.0,vSensor2
0bd33e9e-1f69-4a46-9989-0e1c5041502e,2066,85,2017-11-16 07:06:00.0,vSensor2
0ce142bd-9a7d-4e18-81c5-917fea8f2eae,5100_8,78,2017-11-16 07:06:00.0,vSensor2
0d0826f4-2d35-42db-88aa-6f2efd2ddeef,4065,90,2017-11-16 07:06:00.0,vSensor2
0d5377f2-07f9-47f1-8605-eaf5aecacc2b,4226,96,2017-11-16 07:06:00.0,vSensor2
0dbfca6a-95b2-43e9-a86b-b210bece3df3,3100_10,64,2017-11-16 07:06:00.0,vSensor2
0f13c461-ff35-4ce4-976a-4dc124bbe33e,4091,31,2017-11-16 07:06:00.0,vSensor2
1044b894-2319-418a-b7c1-b42817b689e7,3216,44,2017-11-16 07:06:00.0,vSensor2
106d2af7-6050-4629-99aa-0bf621cf5f0a,3222,82,2017-11-16 07:06:00.0,vSensor2
