016e3c5d-5e44-495e-8a68-31801015c7b2,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,5004,2017-11-15 04:58:00.0,vSensor1
026af86e-42b2-4bdc-bb04-8688313740da,014d8b85_8708_4957_a85c_f30d6d59fa03,3058,2017-11-15 04:58:00.0,vSensor1
059a8aa9-2529-46c7-a478-0806441ca44f,8cf1ce54_b0e5_413e_819a_07183861d546,5091,2017-11-15 04:58:00.0,vSensor1
05b0badc-6783-439b-9a6f-646b6060638d,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,3100_7,2017-11-15 04:58:00.0,vSensor1
05fe24f6-9b9b-4865-bec0-7db5c8b1c09e,8817c479_0786_4ec9_a7c1_94f06f9cbb83,6042,2017-11-15 04:58:00.0,vSensor1
067c6232-3302-411e-a244-650fb6d5cbf8,a136065f_af49_4b13_8bd1_4ef2678db26b,5100_3,2017-11-15 04:58:00.0,vSensor1
06ed737e-0100-4440-b6b9-b3039f8cdb07,85d91390_5b24_443f_ac1b_144e11c90cb3,5081,2017-11-15 04:58:00.0,vSensor1
0723f750-92b6-4ee2-9a03-7dbb71e1177b,2d765299_00b0_4bfb_8574_3b99673d3ff2,5100_7,2017-11-15 04:58:00.0,vSensor1
081123f2-da74-41fa-8149-cf462d2bd3c9,288abf01_55a1_4306_a9df_6788b95f9c37,5056,2017-11-15 04:58:00.0,vSensor1
0ac7f4de-2ec8-4c98-92fa-7ee610ccb462,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,3100_2,2017-11-15 04:58:00.0,vSensor1
0ad78b72-e435-4f80-bf38-8f0cf45cec51,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,2206,2017-11-15 04:58:00.0,vSensor1
0c28e3fa-929e-4ae2-9865-fd95962171bd,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,4211,2017-11-15 04:58:00.0,vSensor1
109876ba-aca8-46a3-acba-2da739b28bea,16736a76_11f8_4753_ad2b_97d4dd24d944,3206,2017-11-15 04:58:00.0,vSensor1
132ced4e-389e-4d7e-81cc-2616a21cdeab,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,4100_3,2017-11-15 04:58:00.0,vSensor1
1449cacf-d1e2-4038-a965-0af87f97f7b2,9913a123_504d_46e8_a931_49290514ab46,6044,2017-11-15 04:58:00.0,vSensor1
147c0411-0f24-4806-b074-67090a09ffff,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3232,2017-11-15 04:58:00.0,vSensor1
167eb638-86a4-49f6-9f8b-91c020c98704,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,4100_2,2017-11-15 04:58:00.0,vSensor1
188fe3a5-666b-4560-81c3-9c6183ba169d,2c19fe6e_7e26_4938_b36f_c494c10ad03c,2066,2017-11-15 04:58:00.0,vSensor1
