0238e335-0fff-429d-9e3c-51669649c01b,65,1196,2017-11-16 08:58:00.0,84e50417_d747_4442_915a_87d5e1e1919a
025fdca7-cc8d-47cc-9225-fbeae6e2e500,43,2649,2017-11-16 08:58:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0310cb58-bb16-4d90-b61f-bed4d34d62d1,88,700,2017-11-16 08:58:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
035c4c17-892c-47bb-97f4-2ff0aa208df4,42,1328,2017-11-16 08:58:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
036e2136-5c92-43e7-84bb-f650fd3aacfe,62,3169,2017-11-16 08:58:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
039d38d4-2410-47ea-ad8a-5387f16b4c68,81,1456,2017-11-16 08:58:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
061085e8-314e-45e8-9d1a-80b8c58c38e8,41,1118,2017-11-16 08:58:00.0,96103d9e_bd33_4f32_b038_883bd5759364
065471cb-b479-4d39-957d-f03386de407c,38,1268,2017-11-16 08:58:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
08d21517-81e3-43d8-a8a1-9172442f9662,66,1472,2017-11-16 08:58:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
093a2efb-8a48-4d6d-8b36-b9fd7985e32c,93,1989,2017-11-16 08:58:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
0a1fe7e1-61e5-4231-b47b-23c60d5da821,35,118,2017-11-16 08:58:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
0d445b3d-33e9-49fa-b70a-b75c18fa2ba9,65,241,2017-11-16 08:58:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
0dae9a46-e558-46d3-88fb-2222a1ab57cc,24,2795,2017-11-16 08:58:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
1127b427-91fe-41b8-b8a5-f65d7e7fddd1,36,3477,2017-11-16 08:58:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
1158651a-9063-47cd-bde8-edbb56b131c6,70,3332,2017-11-16 08:58:00.0,524d86e9_36ad_42ca_b925_1bd053616769
121d9a60-6192-4e2a-98e8-66ec389292b7,24,2912,2017-11-16 08:58:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
1707d960-386b-462a-9d94-f43082ebff29,95,2139,2017-11-16 08:58:00.0,08855c9c_2633_4ab6_8445_278a9719accd
17fb69ca-f8bb-4188-940d-e39d49b2b1bf,38,2871,2017-11-16 08:58:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
19a3db4f-c5dc-4466-961f-18ddf7e168f1,12,3185,2017-11-16 08:58:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
1a30c7e1-85ed-4a79-b5d0-6dadb9b8b4b9,43,113,2017-11-16 08:58:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
1a71532e-8f3e-4a71-86c0-e132707a3944,71,1595,2017-11-16 08:58:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
1b12cb6d-6891-4d79-915f-a6e5ecee065b,62,3593,2017-11-16 08:58:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
1c642631-42ee-41f6-9bda-18875fad3b5c,83,1491,2017-11-16 08:58:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
1da1df6d-74ee-4197-8d34-57a8683a284a,79,3543,2017-11-16 08:58:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
1df545af-cd13-4468-8e33-aaca4c2dfd32,76,794,2017-11-16 08:58:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
1e8533f7-ff93-424d-b277-7dc3a8896da3,97,2598,2017-11-16 08:58:00.0,5792375d_6b36_41f6_b757_8d5103852965
1f011c6b-16fd-4686-b7d8-588fc8094385,78,9,2017-11-16 08:58:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
22e63bb8-1034-4c8b-8f12-02ebc0bda3d6,2,1760,2017-11-16 08:58:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
236403cc-c290-4341-96ff-1d9c7f114c03,10,315,2017-11-16 08:58:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
239d994e-2dfa-488a-9859-cc3237d18aec,76,2015,2017-11-16 08:58:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
23e367ad-176c-47a9-9dce-12c0c2227325,12,1532,2017-11-16 08:58:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
28323139-52be-44b9-a8af-02bd5cc0795d,37,3038,2017-11-16 08:58:00.0,905a655d_17ef_42cb_827f_e28aa455e370
287c5e0b-b270-4fa9-a2dc-4e86a77e2edc,72,2505,2017-11-16 08:58:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
28d236b8-0cc4-40df-a915-50d0b5063967,57,2099,2017-11-16 08:58:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
2a316c2f-07e4-4ca3-b99b-b2cda4e8a30c,34,2745,2017-11-16 08:58:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
