01537903-aa7d-4c97-9328-a881cf3faa25,47,2017-11-15 16:54:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
03948d6f-8794-4bbf-bdc1-e5c71e245cc5,44,2017-11-15 16:54:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
03bb10ca-ff45-44c6-b450-26f9426ef767,38,2017-11-15 16:54:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
04b036e3-c433-49c5-bae3-70d585b20e60,11,2017-11-15 16:54:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
06b9aa2b-be54-40fb-b5eb-2ec304abf4a4,21,2017-11-15 16:54:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
06ef415f-45dc-45bc-8172-aeeb099045b7,85,2017-11-15 16:54:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
07110f42-c801-4bdd-9712-7f15ba820c00,100,2017-11-15 16:54:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
08bea1be-bbb0-4e4e-b1c4-48eca6b3e550,96,2017-11-15 16:54:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
08d1aab2-6cc3-4db2-91b6-bd9300aa0a2f,8,2017-11-15 16:54:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
09450591-78a0-474d-b81f-b86b72862e26,42,2017-11-15 16:54:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
0afddf3a-1aba-4312-9f13-8e1a952c19ff,64,2017-11-15 16:54:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
0b390d65-3a56-4698-965c-b40538a1b63c,26,2017-11-15 16:54:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
0d3fd303-af44-4718-9e2d-b781f468f115,49,2017-11-15 16:54:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
0e3f624a-0c64-4172-b2ee-4653817d41af,94,2017-11-15 16:54:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
0ea31caf-cdfd-4908-9e7c-bc085f35188c,65,2017-11-15 16:54:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
1071a2c3-74c9-40ee-997a-4955f3e4f269,54,2017-11-15 16:54:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
10de87e1-3818-42c1-adf8-f2c64a4c9b88,92,2017-11-15 16:54:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
11724bc8-9d74-480e-ab10-12bf5b5aa08f,66,2017-11-15 16:54:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
1316259e-37a0-4776-ad64-2d71a20eb128,14,2017-11-15 16:54:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
151e3049-6e91-45b2-8da3-2e1944494590,83,2017-11-15 16:54:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
1554c693-ef04-430b-ab34-9a66ebbf8e6b,1,2017-11-15 16:54:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
17c4e947-d605-4927-8156-f72d0c482ed3,47,2017-11-15 16:54:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
17ff17f3-b660-4827-b3f5-ac7a77c21fe3,87,2017-11-15 16:54:00.0,6735c200_d5a9_499a_87cb_eddffca54568
18afcb13-f856-4e8f-8a4c-f3876f5650dd,37,2017-11-15 16:54:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
19813457-310c-433d-bb08-737acb66e179,77,2017-11-15 16:54:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
1de26611-f959-4ed3-8be5-08bfb2e42e20,72,2017-11-15 16:54:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
1de29e4f-8545-4ffd-be6b-55228d916c93,28,2017-11-15 16:54:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
1f00d028-6e6c-48cb-b593-d25de7337cec,68,2017-11-15 16:54:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
1fa50250-0515-45aa-b9e1-f24118870702,47,2017-11-15 16:54:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
1fe5fc89-81ce-41cc-9b3d-0def1fb8873a,94,2017-11-15 16:54:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
24b207db-b369-4e1b-8b28-26c76d179881,33,2017-11-15 16:54:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
