009fb31e-a2d3-4bc6-b896-7294cd4235e2,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-16 09:30:00.0,3141_clwa_1420
03a3c51b-ab0b-477c-9328-9902b71fa50c,48442545-9316-4c21-93cf-b642b715cb39,2017-11-16 09:30:00.0,3141_clwa_1412
064fa6de-daa4-410e-9301-86a7d1d3f2aa,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-16 09:30:00.0,3141_clwa_1420
0a02a4c3-fd17-4c46-95e5-e7b2256e980f,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-16 09:30:00.0,3141_clwa_1412
0e3b3a52-a9b5-4ab2-a2a7-1b58bff5a648,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-16 09:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
164cd663-1d5b-4221-b0c0-f87f6f97bba2,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-16 09:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1685890e-ec66-4a7e-b09a-70b8757e6dbf,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-16 09:30:00.0,3141_clwa_1420
19b85bad-7fa2-479d-a751-325d246a6665,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-16 09:30:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1b1f2257-4902-4e50-8005-c9aa3e8e4be7,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-16 09:30:00.0,3141_clwd_1100
1bf25d18-955b-46df-be88-4a88f0eb47cd,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-16 09:30:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1c48e45b-5a58-4041-b9b7-ae8a06277701,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-16 09:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1c880548-414d-475b-9031-40d67705f3d7,06877e71-e477-4035-ac36-93e582b6663f,2017-11-16 09:30:00.0,3141_clwa_1420
216cc04c-66b4-4328-9b0e-67b6126c4566,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-16 09:30:00.0,3143_clwa_3231
