00192692-58c6-4438-b37e-8447d07ff94c,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,6212,2017-11-15 14:48:00.0,vSensor1
002e8841-f0d5-404e-8559-19703a56fdd5,408afbca_3c4c_4cdd_9398_faf2455b1bc2,2051,2017-11-15 14:48:00.0,vSensor1
05cbb585-c49d-4304-9854-30ca40095f01,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,2231,2017-11-15 14:48:00.0,vSensor1
06731f21-559e-4e70-a02d-33cac5533cb1,17403dd8_94d6_4126_9595_3e44e885ed99,5100_4,2017-11-15 14:48:00.0,vSensor1
07779ff0-64cd-4473-8ce5-93ba04a19119,14f7054f_b8ec_42d3_8997_e765c725affe,2076,2017-11-15 14:48:00.0,vSensor1
082754c5-1aa3-4e3b-990f-cf331df2a641,d54eed8e_0e77_4662_9d3e_6931c0e96450,2054,2017-11-15 14:48:00.0,vSensor1
08a8e1b6-7e19-4b52-bd87-b40c3a9de101,user9,6029,2017-11-15 14:48:00.0,vSensor1
09a2d8f7-4791-44d0-b3d4-8a15cd78be1f,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5219,2017-11-15 14:48:00.0,vSensor1
09f8a72d-5dba-443c-9d9b-dd6fb8339f49,2d15b04f_24e4_4206_afde_41e64b250094,3038,2017-11-15 14:48:00.0,vSensor1
0a12f838-8940-4bbb-b58b-00672e988054,8d526420_b9ea_473f_aea6_f59a50cc921d,5004,2017-11-15 14:48:00.0,vSensor1
0c5c6beb-645e-49c7-871b-a126fba68b6e,7bf3a086_05a4_4202_a12e_4e987602f8f1,5100_7,2017-11-15 14:48:00.0,vSensor1
0d4bd821-87a2-47fe-ace9-70f362a3847b,06058d71_9494_4fda_b2d4_14a2f06fe246,4029,2017-11-15 14:48:00.0,vSensor1
0ea22bd9-0b95-4490-8f83-f979ea5ee568,a985c340_af87_4490_83f6_eaa149b71d95,2231,2017-11-15 14:48:00.0,vSensor1
0f1de0a7-dc93-444b-a018-beb650f24a30,1740b960_8751_45a6_b290_a07726d114c6,2100_9,2017-11-15 14:48:00.0,vSensor1
1074aae2-7d8b-406f-9b23-a744734449f6,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,3028,2017-11-15 14:48:00.0,vSensor1
