033a0ab5-7acf-4477-a9a8-90198e12fdf5,e9ec041f_f7d3_4196_9af9_18039dc355ba,5069,2017-11-16 05:16:00.0,vSensor1
09cc76f2-342e-4bbc-b5e5-018f75c6d798,65e5e106_b926_4f2f_99df_68f0019bd348,2234,2017-11-16 05:16:00.0,vSensor1
0a43baef-fac3-4bde-b98d-81b9f1f941cd,8817c479_0786_4ec9_a7c1_94f06f9cbb83,1425,2017-11-16 05:16:00.0,vSensor1
0a9b3fac-378d-4928-a8af-813c58acadca,818bd651_89b9_42fa_b836_7bdaa5344277,1427,2017-11-16 05:16:00.0,vSensor1
0b9010c5-fc8a-48a1-a5fb-0f10fba028ec,78db91de_b953_4c4d_84fc_0bec10bc9448,3100_5,2017-11-16 05:16:00.0,vSensor1
0c05ad2c-c411-46cb-bd6c-5f0fabcc955b,0b9f6d73_9373_46c3_bc2a_775ac25420f8,3100_7,2017-11-16 05:16:00.0,vSensor1
0c4db6fc-cf01-4459-8297-398acf2a8c03,d51a9d31_b1a9_4f5f_bed7_ce826704de20,4026,2017-11-16 05:16:00.0,vSensor1
0c622a24-0c31-4e39-9618-ef6c152da4d2,fbac5a90_01b8_4bcf_ab74_035fca658e4f,1406,2017-11-16 05:16:00.0,vSensor1
0ed7714d-c62a-48de-955e-9608bb3742b3,751f78d9_a669_448d_af2b_6da5fda4b705,3100_6,2017-11-16 05:16:00.0,vSensor1
0f957af2-8aed-4a5c-8833-b382334d4ee1,77593ef4_3d45_4185_ac51_077058eada36,4059,2017-11-16 05:16:00.0,vSensor1
131c7921-96c5-4197-8773-8bbc3ea488cf,b560ea49_a2cb_4bc6_817b_d27b9c31f614,5099,2017-11-16 05:16:00.0,vSensor1
13ee7b0d-5e0e-4959-afa2-8cae612e94f3,2cbd64ae_8660_4077_aa7e_8e8082011806,2100_1,2017-11-16 05:16:00.0,vSensor1
152d4e74-36ef-42fb-80b0-c9561917f0cc,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2064,2017-11-16 05:16:00.0,vSensor1
15c7a705-a6f6-4234-9216-c087fdb79f34,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,3081,2017-11-16 05:16:00.0,vSensor1
18a620a7-2cd9-4817-a7e6-cc7f94aa3793,16736a76_11f8_4753_ad2b_97d4dd24d944,4100_2,2017-11-16 05:16:00.0,vSensor1
1941247a-bcbf-47a3-ae35-a0cf6b44c417,e8809340_56f3_4a92_9374_a7703735bdd1,3221,2017-11-16 05:16:00.0,vSensor1
1b7da9c2-074a-4169-b171-78c4aa0bb51c,097abc84_fd84_4b6f_8cea_fee8acd1f890,2226,2017-11-16 05:16:00.0,vSensor1
1d903351-7789-4a36-8fa6-dbfad35639b1,f04f17e8_d541_43d7_987f_a27cd8c2810f,2226,2017-11-16 05:16:00.0,vSensor1
1df83a27-f55c-483b-827c-5a97c4aea680,95db1e43_7ad8_463f_8920_4aff7bc590fd,4084,2017-11-16 05:16:00.0,vSensor1
1e86895b-351b-4fdb-aced-e4b89916d7a8,e61a6b09_ca93_46e4_8447_e9e08de27041,1434,2017-11-16 05:16:00.0,vSensor1
21c4dc9c-740c-4cbb-89dc-2301c3cf8d61,4cc6ce0b_36ed_491d_a850_02bc87a029bd,6036,2017-11-16 05:16:00.0,vSensor1
2297895d-e463-45e4-b033-d5ab57ea99dd,84e61994_3755_4662_b239_d1a024e234d1,1425,2017-11-16 05:16:00.0,vSensor1
22d8e42d-ade9-4d63-852b-d729d0345b98,d9c36993_89a4_4009_9968_eba5f560051b,2081,2017-11-16 05:16:00.0,vSensor1
25ff6399-f7c7-4d4c-84b4-4542c789124a,300a741e_70b4_4447_8326_f0fc516290a0,5221,2017-11-16 05:16:00.0,vSensor1
265a8862-da58-43ca-a50f-5c9f69416f40,24df41ea_a5d3_47ac_9892_360ec2cac6d8,4100_8,2017-11-16 05:16:00.0,vSensor1
271d2f5b-4b53-4ae0-9707-10a30038ba4f,112e5fc4_2cde_499e_8395_6aa9764fb5fa,4072,2017-11-16 05:16:00.0,vSensor1
275996f0-d248-4f68-8537-dbc3f5dcb4a4,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,2058,2017-11-16 05:16:00.0,vSensor1
27d0021d-c4e1-4e53-9b4e-ab665bdcd811,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,2208,2017-11-16 05:16:00.0,vSensor1
298a6cdf-07b9-42be-8c27-0ffe1fda162f,2cd5f12b_bbca_4bc1_973b_423dca599e9b,1428,2017-11-16 05:16:00.0,vSensor1
2a668ab0-b8e6-4634-9799-58528a37f0a7,363a2a53_ca7c_43c1_a786_c62ce0798805,3004,2017-11-16 05:16:00.0,vSensor1
2a7f9add-a057-4e7b-bb25-abd07f255650,4d425123_b81a_4f7a_9ca5_03a6950de777,5089,2017-11-16 05:16:00.0,vSensor1
2d0f8a2a-e26a-4f97-b2e8-09ee907cf3de,61b9c632_00ed_4347_9c02_c857dced4dc1,6034,2017-11-16 05:16:00.0,vSensor1
2d559323-3abb-4edb-83d6-413c317ebe3c,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,6051,2017-11-16 05:16:00.0,vSensor1
2dfefc7f-fe7c-4505-bd12-132dfea7271e,2d453789_1387_47cb_9869_a98159619344,5026,2017-11-16 05:16:00.0,vSensor1
2f5e2294-99d8-4074-bf4d-b16aad8a6514,1f156839_828d_4a32_81b9_63dab45f58bb,5038,2017-11-16 05:16:00.0,vSensor1
3155156f-def9-4199-91d2-55dae2bed398,116ccf03_af5d_4d83_b369_e0fb127ca3d3,3065,2017-11-16 05:16:00.0,vSensor1
3166ac34-eeec-4db5-9f35-3d8f5e007062,a314d563_251b_423d_b090_78928aec4858,5032,2017-11-16 05:16:00.0,vSensor1
32433a96-a3f0-4fcd-a9f4-bacd35ba840e,4f41735f_1b25_4600_8044_ffddc209e76d,4026,2017-11-16 05:16:00.0,vSensor1
32b9d49d-936b-4fe8-9a40-d0e9c4d0a1d3,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,2100_9,2017-11-16 05:16:00.0,vSensor1
33d02ba4-2fd3-493b-a2c2-fc33452d78c6,29e9325d_a658_4b20_95dc_1a1637e856f0,3222,2017-11-16 05:16:00.0,vSensor1
34a9c8cc-7805-4845-aa90-55bcfc28b913,dd357238_2276_4d99_9de7_849149161ab1,4212,2017-11-16 05:16:00.0,vSensor1
34d38fd2-58d4-460d-af06-26974afa57c5,078820a2_2aa8_4f20_abb7_73221084bdce,6132,2017-11-16 05:16:00.0,vSensor1
37247b87-bfe5-4957-9370-1f2113a27707,394b5d19_259a_460a_9712_62f75461e38c,2066,2017-11-16 05:16:00.0,vSensor1
37d3a167-8f05-406a-a6c5-5e37a8a3f579,ace5f740_b84b_47b1_ba85_009436b61427,3089,2017-11-16 05:16:00.0,vSensor1
399408fb-3ee0-43ba-b277-d3915cce26a4,86bad354_8d6e_4456_a736_908d4d7cc24a,3008,2017-11-16 05:16:00.0,vSensor1
3baecf6a-66d6-48cb-89a9-eea20e8e1133,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,3232,2017-11-16 05:16:00.0,vSensor1
3c3d05e9-4c58-4995-8b7a-fbf9e978fb0e,55b78530_ebeb_4984_9698_94ceb519d1a5,6219,2017-11-16 05:16:00.0,vSensor1
3d9d66c8-e2f7-4686-883b-30c314dd70b0,ecbe5cc7_de12_4eff_a265_26cde70024f3,4100_3,2017-11-16 05:16:00.0,vSensor1
3de17da0-d489-4368-98ee-c8a8df299633,22da00ed_327a_44fe_9082_67e1c22f1a95,5209,2017-11-16 05:16:00.0,vSensor1
404e10dc-dc89-4cab-89ec-50bdd4242e1b,67256698_1c34_419e_bfd9_78ad22701555,4032,2017-11-16 05:16:00.0,vSensor1
415c23bc-f2ea-4fef-9078-5fd17f348be2,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,2091,2017-11-16 05:16:00.0,vSensor1
416c0318-0cb9-4eb6-b7b3-fc3391ed3a1a,0b7d722d_7548_4982_8465_4420d1394015,2089,2017-11-16 05:16:00.0,vSensor1
436c54c6-21d0-4db6-854d-7d39f9a8e324,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3048,2017-11-16 05:16:00.0,vSensor1
45908139-0e2d-473e-b385-cf08d741119b,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,2064,2017-11-16 05:16:00.0,vSensor1
46657245-1337-45c5-800b-63890508cc42,6a20bee7_c369_477e_8c84_7c2fb7db85c2,5206,2017-11-16 05:16:00.0,vSensor1
46810a02-5332-474e-a286-60e20a7982aa,d9d470ea_a971_49c9_9e74_554f59657778,5051,2017-11-16 05:16:00.0,vSensor1
4ac06af1-4245-49fa-b1ef-c33de254f878,41d47806_97af_4618_8271_3f2a36c2dd8f,5002,2017-11-16 05:16:00.0,vSensor1
