00da891c-24a5-4b03-9cfb-ca3e32f95192,66,3293,2017-11-16 10:12:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
039a0ecb-7f40-4898-a957-fbfc01be7977,63,1703,2017-11-16 10:12:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
058c71e5-d3f0-4f01-ace8-6c5554dd59c5,42,271,2017-11-16 10:12:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
06c370b9-d5c2-4964-b849-bc59d34fa94f,91,2887,2017-11-16 10:12:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
07002506-9e5b-47d1-9e66-d7fa5332e861,96,744,2017-11-16 10:12:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
082ad751-54b9-4a68-925a-d13371f74f48,2,1856,2017-11-16 10:12:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
0aa64eec-a461-450d-9f27-f0e32233ae72,11,293,2017-11-16 10:12:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
0baf4311-6376-467b-96aa-c5718004e7f7,89,3420,2017-11-16 10:12:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
0cfa3bcd-edb0-4fc9-9db6-0903b3d170b7,91,2289,2017-11-16 10:12:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
0e4fde2d-e51c-40be-bdf7-15edc1119e47,85,1066,2017-11-16 10:12:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
10f02e02-708b-4422-84e8-1eddaa95a8c0,13,2902,2017-11-16 10:12:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
126e0389-c5f2-4782-b61b-e92120c2984b,61,2912,2017-11-16 10:12:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
134dda65-964b-4058-908d-265a76cf9a65,24,620,2017-11-16 10:12:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
148e2c8c-f8fa-482f-8e50-965af910abbd,43,2281,2017-11-16 10:12:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1502cadb-421d-4c46-9917-f89a66f19122,51,4,2017-11-16 10:12:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
1574d25a-6570-4189-927a-eaa6294e5143,49,3600,2017-11-16 10:12:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
169707eb-368a-4e63-8a8f-9e27b4ebbbda,15,2897,2017-11-16 10:12:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
17043e4e-92ce-4e30-91c5-0815b01f8e35,93,3398,2017-11-16 10:12:00.0,382ad480_9383_4c98_b984_85387641ad95
175c661e-b8fc-49f8-ac36-ddb68627463c,57,1478,2017-11-16 10:12:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
183926a9-dfc3-4eaa-922d-913083f25f3b,84,2630,2017-11-16 10:12:00.0,d34f032c_1431_448a_92aa_61862bab179b
191c3944-e71f-4ede-b2f7-e6b86be8d2ea,66,3405,2017-11-16 10:12:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
192bc136-c38e-4066-8373-2f7e523c8f5d,71,2874,2017-11-16 10:12:00.0,cb12424c_0578_45a0_8d47_9176655351b9
1cd87041-860e-4916-906c-77e550890320,9,3416,2017-11-16 10:12:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
1e552079-4f8e-4cc9-8811-6c81e91154c7,2,2454,2017-11-16 10:12:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
1e5d9448-215f-451c-b550-f8cb99662122,32,2986,2017-11-16 10:12:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
1e712762-a925-4229-b25b-933eabc40518,79,337,2017-11-16 10:12:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
1ec22413-419a-46c6-84de-8b7595438edb,34,699,2017-11-16 10:12:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
21616c5f-4319-40b4-97d5-f06c52e04535,99,36,2017-11-16 10:12:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
231cc020-8212-42ba-b875-74077a5c187a,81,1879,2017-11-16 10:12:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
24622272-d5b4-42c3-9f86-2ace92ac8591,35,2356,2017-11-16 10:12:00.0,aa571df3_1665_4166_8bce_1681e6407266
25bd6773-97c8-4261-a7c0-a00d9dbbf990,28,1418,2017-11-16 10:12:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
26354bea-6977-4d19-be4a-de0ce1f90c98,52,2175,2017-11-16 10:12:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
284f21cc-d33e-4019-ba89-886dafa3a339,84,3500,2017-11-16 10:12:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
29cfc2b8-4630-4063-9faf-4eac07f3ebf7,15,995,2017-11-16 10:12:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
2af08e0b-b306-46af-af10-73743ceacdb4,87,3014,2017-11-16 10:12:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
2b6d1b78-5615-4493-9c68-6f9b319605c5,84,526,2017-11-16 10:12:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
2bf0733f-c30f-4317-9292-edf3f297f9bd,39,1391,2017-11-16 10:12:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
2c0578ea-e1bd-4ca5-95fe-2b1df1c9a593,1,2095,2017-11-16 10:12:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
2c6da896-8ad3-44cc-9952-534a09fe118f,13,2496,2017-11-16 10:12:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
3095572e-e89b-4375-b999-e9b190acae24,61,2862,2017-11-16 10:12:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
33a2f32f-83a2-4dd8-a57e-2fd4407eb0d6,24,2798,2017-11-16 10:12:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
33ce02c7-4760-414e-bcb0-aa62655c8f4e,27,621,2017-11-16 10:12:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
341285ed-6fdf-45c2-9980-07be48bd1970,76,885,2017-11-16 10:12:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
35a44c7d-c9ad-43c8-acaf-3763e1b66b0b,97,2390,2017-11-16 10:12:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
367d9587-132f-4190-92ce-ccc727f70d3e,19,1862,2017-11-16 10:12:00.0,40f02768_70b7_4583_9f4d_16238511291d
3779c868-5177-4940-aeac-726039bd1d2e,38,2211,2017-11-16 10:12:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
3a5930f7-ba80-477c-b9e7-b953c5704cfd,34,3105,2017-11-16 10:12:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
3ce6a790-26e8-4d04-ab28-a71210018713,90,703,2017-11-16 10:12:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
3e41743a-e2b1-4984-920f-b90e1c82b811,50,1610,2017-11-16 10:12:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
3e6a8172-6e6d-4eab-8f10-2666c02244c6,14,3046,2017-11-16 10:12:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
3e720bc4-1314-44cb-aca7-2db021b1413c,36,1531,2017-11-16 10:12:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
