01789342-7534-4d06-a4c6-a7f2670dc221,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-16 19:12:00.0,3143_clwa_3209
053902b6-968f-417d-844b-d6f343c063b3,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-16 19:12:00.0,3144_clwa_4039
09ed7219-0041-4b16-a59b-c85dd76308da,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-16 19:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0b75b366-05bf-402f-a305-176d159411b3,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-16 19:12:00.0,3141_clwa_1429
0c3de0b5-78e8-48d1-8039-3821aa6b1618,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-16 19:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0e62b1a9-e15f-4872-b9c1-d1b65b49e545,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-16 19:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1213b49b-9dd5-4a2a-9001-7b65a7119582,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-16 19:12:00.0,3141_clwa_1100
13e7b7dd-0609-4645-8527-ca32d65f00f6,691471af-f747-45b6-9749-a75558018188,2017-11-16 19:12:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
18bfba25-485b-4975-9f7d-b374e073b946,e85c4f36-210e-422f-be51-79c17b393637,2017-11-16 19:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1aba411a-75e9-449d-b6d5-c6d66659054d,ad74343b-0807-4003-8613-3cd759d11516,2017-11-16 19:12:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1ff3fe31-ec86-4084-b0df-9450c79f3e2f,016337b9-1807-4030-a740-aeda433daa43,2017-11-16 19:12:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
208e9477-023b-4d40-a2e4-5e2cc4f491a1,376f7579-f83a-4c6e-9705-966121049557,2017-11-16 19:12:00.0,3141_clwa_1412
