0092d3b9-d079-4ed6-9f5d-2224f9061cd8,73b88631_7a99_4369_8008_116cb45eef18,2065,2017-11-16 15:52:00.0,vSensor1
01c0b860-9d34-4463-a096-79952ec4d3b7,07bac72d_9cc4_48f2_88d7_4d21761d62c4,5042,2017-11-16 15:52:00.0,vSensor1
0335743f-e5f8-47a5-b48f-e370be00ba9e,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,6088,2017-11-16 15:52:00.0,vSensor1
03a86ef6-de11-44ce-b086-79a5ec9f1806,df32207c_67da_4bd4_a8e1_da2257d37de5,3209,2017-11-16 15:52:00.0,vSensor1
03ae91f3-b283-40bd-8210-38f53cf6cabb,9de02ed4_6410_4beb_8490_c71a2dd3015a,2214,2017-11-16 15:52:00.0,vSensor1
05a682cd-c800-4b7a-98b2-98b9a301edd7,ec74aeed_d814_4bee_b2c9_341d76a0c568,4084,2017-11-16 15:52:00.0,vSensor1
0950df44-b9e1-4cdf-97a4-de6a1de80221,528dc555_4500_4ade_994d_ef37d7098d0f,6029,2017-11-16 15:52:00.0,vSensor1
0eec5f5d-f202-4b31-b10b-dd9da294f7e4,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2100_6,2017-11-16 15:52:00.0,vSensor1
0f46a40b-0097-46ab-b88e-508dcf2cf5ad,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5088,2017-11-16 15:52:00.0,vSensor1
11b44b46-a8af-4197-a34a-037fc4de7622,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,5224,2017-11-16 15:52:00.0,vSensor1
12091b26-6c14-4824-a9c3-46878a2c440e,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,5219,2017-11-16 15:52:00.0,vSensor1
1313d2e6-c147-4e4a-ae4d-cef6550bbfd0,53ba855c_3ecd_467c_8885_b7511db04764,1100,2017-11-16 15:52:00.0,vSensor1
13e0b7b9-36c7-494c-86bf-0ed70e859516,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,4069,2017-11-16 15:52:00.0,vSensor1
149199fb-71c0-454d-b227-6461d538ed6e,53b43dda_4220_4f95_ad9c_81d747fa9f30,2038,2017-11-16 15:52:00.0,vSensor1
