00105d37-d943-40d5-b323-82746ea6c991,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-16 17:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0e37f8c4-aaf2-496f-b589-8d809e6f6442,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-16 17:00:00.0,3142_clwa_2099
0fe7b32a-393f-42bd-9564-3f0e8a8a8a9e,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-16 17:00:00.0,3142_clwa_2099
1489c46d-32c4-4b8f-a531-58a29c35f692,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-16 17:00:00.0,3144_clwa_4019
14dc4586-b4c8-4e60-b3d1-75ab86c26f58,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-16 17:00:00.0,3144_clwa_4039
17f3b8a2-19d5-4e8f-b407-363e757116ed,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-16 17:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1ca8e609-dbcd-45d7-83e1-8b12f07d22ca,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-16 17:00:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1d811b90-43ce-4ff2-8496-c5f166efa2ae,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-16 17:00:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
21535c13-01d4-47ce-8288-ca8bd93322ab,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-16 17:00:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
24057931-e589-40db-9e29-9717b568a7e9,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-16 17:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
253d9537-aef0-4986-aa08-78abef0acba7,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-16 17:00:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
29726754-d16a-49e4-a467-dc4bcd1dc174,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-16 17:00:00.0,3144_clwa_4039
2a6ed46b-a703-465a-891c-e9eb665a8055,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-16 17:00:00.0,3142_clwa_2099
2c2f8f67-0c3d-441a-bebe-58d595d54ff6,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-16 17:00:00.0,3142_clwa_2099
2f7c5dfc-ca3f-4a80-88c9-68622545c334,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-16 17:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
30302af9-19b1-4e7c-b3df-0e8fdff16afb,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-16 17:00:00.0,3143_clwa_3231
304308b1-344e-4825-84c1-85ace3bedcab,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-16 17:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3368ed80-1e20-4091-b7e1-a75f3da77a1b,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-16 17:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3857edde-6fdb-42fe-9381-3b9ee0fa77ce,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-16 17:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3898021b-e97e-4071-8fd2-496350187a83,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-16 17:00:00.0,3142_clwa_2219
39bc1db7-31b3-4100-944f-72d87b18e9eb,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-16 17:00:00.0,3141_clwb_1200
3aacb694-a12e-48d7-bf8a-1f74f37e5dd1,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-16 17:00:00.0,3144_clwa_4051
3ad0d403-2adb-44a0-b88c-4844b5e30d88,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-16 17:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3dfa2242-6bcc-4558-ba69-ed0a2017e9a2,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-16 17:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3e5721e9-ad92-4edc-8521-a7bec3e610d5,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-16 17:00:00.0,3144_clwa_4051
4150f394-4470-4d3b-a219-52a7dca2b366,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-16 17:00:00.0,3144_clwa_4039
4345cbae-d7c7-458f-9a43-42a28a27f064,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-16 17:00:00.0,3144_clwa_4051
449f4073-9366-475b-9017-38272c476696,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-16 17:00:00.0,3143_clwa_3231
4ddebbb0-6e3c-4f88-a0a4-62fa81902b77,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-16 17:00:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
4e61e27a-e941-40e4-8e28-877c69e66963,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-16 17:00:00.0,3144_clwa_4019
