0086b0f9-9ad5-4910-bb80-a5295c8d8245,4243,62,2017-11-16 14:06:00.0,vSensor2
00e7bb42-79b2-4c72-9479-40399a49dc52,3076,44,2017-11-16 14:06:00.0,vSensor2
01117513-eecc-4849-a887-1770b0c3b635,4099,78,2017-11-16 14:06:00.0,vSensor2
0115df9a-10b6-405e-9a0b-fe0c0374ee1e,5058,38,2017-11-16 14:06:00.0,vSensor2
0150c2a2-b6f0-4c98-8500-16de18d04fe7,1600,13,2017-11-16 14:06:00.0,vSensor2
017b05b2-887b-4e7b-8029-a1b53ab7ca00,6066,65,2017-11-16 14:06:00.0,vSensor2
028b8101-1f71-4ed3-8edc-43144234b6b7,2058,90,2017-11-16 14:06:00.0,vSensor2
0317158b-eaf5-44d8-aa10-b9be71bd6abe,4100_3,81,2017-11-16 14:06:00.0,vSensor2
037d7305-8b09-4614-9c98-27338a98a526,2062,32,2017-11-16 14:06:00.0,vSensor2
0474d3dc-92bb-4281-abf6-83cdbf57b0fc,5008,26,2017-11-16 14:06:00.0,vSensor2
04db1b1c-f5ef-48e8-8585-90abff6bf9a6,5082,72,2017-11-16 14:06:00.0,vSensor2
04f19bb5-f282-4f93-b573-83bae407f451,6092,54,2017-11-16 14:06:00.0,vSensor2
078c7401-c075-4070-8426-97c637f39fa9,5100_6,10,2017-11-16 14:06:00.0,vSensor2
084d093d-c2c7-4b98-a4c5-c78bb8ed706d,1431,50,2017-11-16 14:06:00.0,vSensor2
091d4cb0-7598-4fa3-a2f9-202bd0b4bbf6,4004,49,2017-11-16 14:06:00.0,vSensor2
095e2f4f-5168-42f9-95c5-e0714bb0fd66,2089,64,2017-11-16 14:06:00.0,vSensor2
0ab9e347-8995-4777-8273-af44a1120965,5221,40,2017-11-16 14:06:00.0,vSensor2
0cb0079c-093b-4fd5-8dcf-2c88fffeaef1,6219,49,2017-11-16 14:06:00.0,vSensor2
0cd3efbd-2a5e-4274-b066-1f8b834eec0a,5084,17,2017-11-16 14:06:00.0,vSensor2
0e3bbf4a-aef8-4830-8f61-40ea7f9f4dcd,1433,85,2017-11-16 14:06:00.0,vSensor2
0e690bec-a7a0-4b49-968d-c04a2f18ca9e,4100_9,60,2017-11-16 14:06:00.0,vSensor2
0e6f96b5-77a8-491e-abde-0cbac1f4ae1e,4222,13,2017-11-16 14:06:00.0,vSensor2
0e956c82-2b7a-4df4-94c6-70db2a071370,4091,90,2017-11-16 14:06:00.0,vSensor2
10c23475-976b-44d9-a1c4-cced647ba465,5214,26,2017-11-16 14:06:00.0,vSensor2
112049e4-6c2a-479c-a642-baa2fd0a8f73,5100_4,20,2017-11-16 14:06:00.0,vSensor2
1141734a-631d-4547-8150-53c94580a8bf,3032,88,2017-11-16 14:06:00.0,vSensor2
1182dc13-c320-495f-b3a5-b4de4ed52acd,6136,17,2017-11-16 14:06:00.0,vSensor2
11d3809c-d732-482c-8435-39cdbe1ccf5e,3212,94,2017-11-16 14:06:00.0,vSensor2
11e4fe08-1ed5-480e-9e88-3ae339307e22,3222,65,2017-11-16 14:06:00.0,vSensor2
1208e846-f8c8-4674-9c81-90c2d80e3462,4051,30,2017-11-16 14:06:00.0,vSensor2
12db252b-d1cc-4296-9ea8-d1db4c464589,4054,58,2017-11-16 14:06:00.0,vSensor2
13fca19d-f2cf-47be-b491-7f013d3dc187,3100_9,69,2017-11-16 14:06:00.0,vSensor2
144dbc51-f5d3-414d-b05f-1ad2c2c31626,2204,68,2017-11-16 14:06:00.0,vSensor2
15337e1b-8c2b-4674-b97e-5011681da47a,6026,73,2017-11-16 14:06:00.0,vSensor2
158bf21c-9dba-4762-ae5c-1fede20a0f45,5029,28,2017-11-16 14:06:00.0,vSensor2
15cfe12f-9bfe-4d3b-9e41-8b2408c3f3ff,2084,83,2017-11-16 14:06:00.0,vSensor2
1691199b-b1cd-4d15-a604-649f8d656222,5228,94,2017-11-16 14:06:00.0,vSensor2
176fe3e4-36a6-4abf-bcfd-8ae976ad3f5d,3231,54,2017-11-16 14:06:00.0,vSensor2
17ca03fe-877d-46c8-a0aa-d802034694b4,2061,43,2017-11-16 14:06:00.0,vSensor2
187ff1a5-2c91-49e8-9651-fd84c774f48f,5086,99,2017-11-16 14:06:00.0,vSensor2
1a9b7df9-5b12-4a79-9a14-fe6b81b1e6ef,3100_8,68,2017-11-16 14:06:00.0,vSensor2
1abd796d-0b8f-4f78-90a8-df056806b871,1422,90,2017-11-16 14:06:00.0,vSensor2
1bd10763-5ddb-4e20-8579-0a69a1688c26,2208,19,2017-11-16 14:06:00.0,vSensor2
1bdaeda1-fc3d-494c-bfdd-18d2f05b282b,5072,60,2017-11-16 14:06:00.0,vSensor2
1c9cb567-68b1-42d4-9614-7f117371faa3,3026,29,2017-11-16 14:06:00.0,vSensor2
1dbe5c5f-7cc2-400b-a61a-354ba306d1a6,3002,77,2017-11-16 14:06:00.0,vSensor2
1f6c0e7e-0fb6-47bb-827f-5819ffd3dc98,5100_1,49,2017-11-16 14:06:00.0,vSensor2
1ffac909-dcd0-4fe4-b994-865eaa26e6e2,2042,96,2017-11-16 14:06:00.0,vSensor2
206939de-8bb0-4b0c-99a5-b52cf667bbff,4056,82,2017-11-16 14:06:00.0,vSensor2
214d01cc-7a54-4572-8e97-343d62910a9a,3243,44,2017-11-16 14:06:00.0,vSensor2
21f06361-f6e6-448c-a970-591b6ebfb70e,5100_7,71,2017-11-16 14:06:00.0,vSensor2
22acfada-c874-4fef-b2c4-e83d2aa83c3e,3044,94,2017-11-16 14:06:00.0,vSensor2
2406a27f-89c6-42cd-913b-ac58b058de7a,2222,85,2017-11-16 14:06:00.0,vSensor2
2427f798-df3c-496e-a7c4-94834bc62667,5032,17,2017-11-16 14:06:00.0,vSensor2
2622960b-bf8b-4e79-8924-7df949b90485,2100_2,12,2017-11-16 14:06:00.0,vSensor2
