01207bb0-e2c2-4489-8bd5-62afe9b64388,32990cc1_7f57_407c_9b0f_3229f2ad6302,5042,2017-11-16 00:48:00.0,vSensor1
08a71855-8ca1-428e-a35c-0b0708099db9,67754496_c049_4b06_af7f_f15740f7b00a,3091,2017-11-16 00:48:00.0,vSensor1
0a03afb9-6f0e-42ba-b12f-5b5531b974c9,6db5dec6_e38b_4c79_8483_0327abd0f701,4002,2017-11-16 00:48:00.0,vSensor1
0b3df8b3-b1cf-41cb-95f1-686e02acc061,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,2048,2017-11-16 00:48:00.0,vSensor1
0b43a48c-5a90-4d22-806e-e244bc26e5d7,48faacb5_41d4_499d_b3a1_1c7eda8e4919,2054,2017-11-16 00:48:00.0,vSensor1
0c07b8d9-38a5-44c7-908b-efab8f703302,c902613c_a2df_4872_924f_9c1a9ecee52a,4232,2017-11-16 00:48:00.0,vSensor1
0cf641de-9e0e-4ac7-bc8a-9401d53977eb,8707b1fa_b095_414e_90de_b41671498521,4011,2017-11-16 00:48:00.0,vSensor1
0e95d0a3-c4dd-47ea-963c-4d160ec55d71,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,6032,2017-11-16 00:48:00.0,vSensor1
110052e5-947b-483c-8268-2c8200043477,31ee12a7_c12c_473d_b077_5c289983c38f,5234,2017-11-16 00:48:00.0,vSensor1
120929de-e835-432f-8a05-ce133aa0950e,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,5068,2017-11-16 00:48:00.0,vSensor1
1338ab45-29af-4f4e-8c73-b9569443b7aa,ccf2f072_6ff9_4c96_b5a7_181b6002e229,2008,2017-11-16 00:48:00.0,vSensor1
19031de7-13d3-47c2-9aec-0fd5bed57832,0b242d2a_c505_4a70_8ce4_29e6357e48bc,4209,2017-11-16 00:48:00.0,vSensor1
196fba52-0f60-4543-aaec-f243c380693f,b5bd0713_c3c1_4009_8459_4f50d4288f09,1420,2017-11-16 00:48:00.0,vSensor1
1a535225-3de8-4464-9b25-3895c3a26840,e5b207e8_dd01_4d95_b75b_4261f38141b7,2100_6,2017-11-16 00:48:00.0,vSensor1
1b64eb11-5383-4b14-9e99-d36c90d34723,140f887d_ec5b_4f26_81cb_b9e661eef90c,2064,2017-11-16 00:48:00.0,vSensor1
1d014b0e-c3bf-433c-bf2b-4a08d9e2eb04,7952cdf3_2cdf_48d3_879b_76057f7ff009,5056,2017-11-16 00:48:00.0,vSensor1
1ddee4dd-5edd-4d36-abdb-275850bedc62,ab640d7e_583b_42e4_9af4_b5670a65c1a4,4100_10,2017-11-16 00:48:00.0,vSensor1
