017270f5-f68d-420a-8f04-3a73d95d092f,35,2017-11-16 01:40:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
020b745f-60cd-41d9-879a-a00c961552ae,4,2017-11-16 01:40:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
0294d35b-5b21-4995-9968-506f32c66913,68,2017-11-16 01:40:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
068849e4-877d-40f2-a2ab-1ea9553a635f,36,2017-11-16 01:40:00.0,94de3b8c_425a_4a93_8241_1fc884850741
07044386-d6bf-45f4-9301-fc4e079e885c,83,2017-11-16 01:40:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
08acaad3-ca01-41ec-aa69-df6c02f39c05,39,2017-11-16 01:40:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
0b6fd67a-bd54-4d14-82a6-e61d5f869aa4,98,2017-11-16 01:40:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
0c8fa0e8-5be0-4d00-ae48-5d59bbd6e818,98,2017-11-16 01:40:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
0d7d239a-948a-4d82-acae-c98faf4ed366,75,2017-11-16 01:40:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
0d82d8cb-51b3-47ee-9445-99562036674c,48,2017-11-16 01:40:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
101d10c4-1bee-40c3-8137-87b8722c8e47,81,2017-11-16 01:40:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
109d93b3-1d81-496e-b8b7-b35c638b55f4,75,2017-11-16 01:40:00.0,33355410_dc2a_491e_b865_868d4efa9282
10e6453c-2e38-4f73-8bfb-1f02a31ef02d,48,2017-11-16 01:40:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
11c1076f-2eaa-4f17-a1e9-853f16d82f29,6,2017-11-16 01:40:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
15df3274-c798-40cd-bfe7-57e7f91259c8,96,2017-11-16 01:40:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
16f2d5a0-517e-4886-962e-01b102523498,74,2017-11-16 01:40:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
1701bf2e-56a9-4164-b029-02d9ec4e3686,6,2017-11-16 01:40:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
173589cd-6a40-4bff-a9ab-e402dd9dd4d2,33,2017-11-16 01:40:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1772e26d-038c-4d9d-bf22-416fd6b4fff4,29,2017-11-16 01:40:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
18fdaf33-2c9d-4850-805f-371740a6c990,23,2017-11-16 01:40:00.0,40301841_ef38_47b1_af36_34451ff99131
1945546f-662c-47d5-b69e-48fa64e6d03c,73,2017-11-16 01:40:00.0,thermometer5
