000226a3-6e7d-4955-8ff8-e3523fc30555,91,3210,2017-11-16 11:24:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
01f778d9-f06d-44b9-a66b-3b65de7f2105,25,2684,2017-11-16 11:24:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
01f7b8cb-b92e-4272-b3da-a014965919a1,11,1295,2017-11-16 11:24:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
02006235-9157-4e5f-83be-0cc48654b490,86,1424,2017-11-16 11:24:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
065fbe93-ecc1-4f37-8393-ccb8fae090cb,25,131,2017-11-16 11:24:00.0,3f444574_699e_4235_99a3_8b3019c035c1
08a32313-865e-437c-9386-641bfb9ee45e,14,2535,2017-11-16 11:24:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
098862cf-d742-42ce-9e78-b9d838f83561,27,3262,2017-11-16 11:24:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
0c1b385e-90fd-48de-8584-3bb1ce0dd0a9,66,1677,2017-11-16 11:24:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
0c39d59e-72ba-40e3-a5fe-71fd79d48c51,57,1662,2017-11-16 11:24:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
0dbbcdb9-bb8c-4b89-b721-377a112feff1,89,24,2017-11-16 11:24:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0e36eaff-7762-4343-b248-925bd24e1ae5,45,1922,2017-11-16 11:24:00.0,b4551f47_324f_465d_865b_8784634d896a
104527db-3b0b-42d8-b0f3-a96bfee511c2,48,2314,2017-11-16 11:24:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
13ca090e-9a4b-41d3-8095-53e886492700,3,1946,2017-11-16 11:24:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
1926137e-5e5c-468b-8475-e8f7c88001ad,10,3246,2017-11-16 11:24:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
1b3a7302-ad03-46ba-9385-060c75a05bce,49,2434,2017-11-16 11:24:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
