007d9966-8427-4ba5-a14b-60e762b85b96,2243,50,2017-11-16 01:18:00.0,vSensor2
015ac89a-ed65-4efa-b0ed-c54e7a7451f5,3026,14,2017-11-16 01:18:00.0,vSensor2
02451f63-4faa-46b0-ad9c-3a41ab7e8feb,5042,20,2017-11-16 01:18:00.0,vSensor2
02f154ff-ee2a-487f-a131-dfa6331f0141,4216,68,2017-11-16 01:18:00.0,vSensor2
02f310a8-c1f2-4378-b319-057d8abd8aae,6029,80,2017-11-16 01:18:00.0,vSensor2
03959816-4808-4c68-a5a5-17bc25dfc48b,4100_9,36,2017-11-16 01:18:00.0,vSensor2
040ba21c-6c69-4e01-8681-afd60b831250,5052,85,2017-11-16 01:18:00.0,vSensor2
056da57a-f804-4023-a939-70fcaabe9473,1600,40,2017-11-16 01:18:00.0,vSensor2
076b3278-e087-417c-9acf-f264b559cb40,4002,67,2017-11-16 01:18:00.0,vSensor2
08876f69-63d4-4fa6-97e4-f1e466fa3d7c,6048,8,2017-11-16 01:18:00.0,vSensor2
08fcc425-2ec2-43b2-b9d7-0461efed4f1a,2226,68,2017-11-16 01:18:00.0,vSensor2
09a248b1-5fd9-4de1-aa68-0b79ba6b9f57,3232,97,2017-11-16 01:18:00.0,vSensor2
0a3f842d-f336-4dfe-a350-dacd5c9a0751,5056,96,2017-11-16 01:18:00.0,vSensor2
0a5de4a1-17c6-471a-9037-24da221fb400,1429,4,2017-11-16 01:18:00.0,vSensor2
0ae5357c-93bc-47fc-80a7-5976da40174d,1422,57,2017-11-16 01:18:00.0,vSensor2
0b7cded7-c1da-4c98-8ef6-90cec41ff770,2228,41,2017-11-16 01:18:00.0,vSensor2
0dc5b72a-4147-4fa5-b961-ee30740e57eb,2068,63,2017-11-16 01:18:00.0,vSensor2
0dd4802c-3e14-4be5-9f49-24828dadebef,2052,37,2017-11-16 01:18:00.0,vSensor2
0de37e3a-ee9d-40cb-9797-64e9d2a2ff6b,2019,43,2017-11-16 01:18:00.0,vSensor2
0f04ffae-25f0-45c1-94c4-be7e8bf89c35,3013,9,2017-11-16 01:18:00.0,vSensor2
0f0d852a-d2af-49a7-8a0d-792816f67a17,3054,9,2017-11-16 01:18:00.0,vSensor2
0f8e012b-6d67-450e-9546-7015e48c6801,2011,43,2017-11-16 01:18:00.0,vSensor2
0fd4185d-61d1-4e65-8593-d17caa911ba1,2048,3,2017-11-16 01:18:00.0,vSensor2
1112b3f2-a94a-4df4-8243-d4e1d165fbe0,3019,97,2017-11-16 01:18:00.0,vSensor2
1421a0c9-c073-4c0e-b053-18f5d8af2aa3,2091,80,2017-11-16 01:18:00.0,vSensor2
14577d65-970d-4d57-9874-5cb9b416ab75,5100_1,43,2017-11-16 01:18:00.0,vSensor2
