0075af34-2ad7-4f56-ab4f-61f06ebbfcac,58,100,2017-11-16 04:34:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
00be5cb2-9391-4004-aa12-0bc495db2c63,5,2887,2017-11-16 04:34:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
0272020f-b018-4ade-ab26-8cb84c24ee13,94,3086,2017-11-16 04:34:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
03fad8d8-6237-4d5b-a02e-d6eaa22120cb,26,1710,2017-11-16 04:34:00.0,32861a4e_137a_4a74_bd30_360d004bb904
051c1646-a673-42dc-a49d-c4a8b1ebc1dc,61,2130,2017-11-16 04:34:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
05c203a4-8eee-4a5a-94c9-62b39b70b5cb,44,2710,2017-11-16 04:34:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
065b064d-ad12-4356-b0c5-50bb7eef6392,27,568,2017-11-16 04:34:00.0,d830ebeb_e945_4584_9830_ff633adaf582
06f9c25f-b845-433b-ab7c-a0a727d9b51d,58,11,2017-11-16 04:34:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
076445fd-de48-4f53-9ab1-e72becda5603,24,1851,2017-11-16 04:34:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
07b34ede-1163-4c68-9ec0-7702a481a2ca,21,2323,2017-11-16 04:34:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
09166642-8ccc-49ac-b8aa-b75f862d26d9,60,3408,2017-11-16 04:34:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
0a4ddde9-a321-4606-923c-982c6ddba239,37,1699,2017-11-16 04:34:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
0ae7d4e5-6e51-484b-86ec-700f759ccc71,94,1997,2017-11-16 04:34:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
0b0cb5af-ee95-420d-8282-f8f6e74bc769,62,2541,2017-11-16 04:34:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0cff08c3-17a5-4e9e-ab02-c8500daf82f3,19,3079,2017-11-16 04:34:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
11b7f644-2474-4452-94ba-488461ce387d,69,3529,2017-11-16 04:34:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
13b4f85f-006f-4063-8cad-b61c9864e032,49,2768,2017-11-16 04:34:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
14a95719-07aa-418a-8a4b-c45dd8fd6b9a,63,3485,2017-11-16 04:34:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
14f1fd06-8900-4caf-b78d-ef821be8d486,7,2254,2017-11-16 04:34:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
15642f99-5d07-4646-955d-fba9cc1297ea,12,3510,2017-11-16 04:34:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
16a6eeb8-11a6-4953-8576-8561b23e49f1,57,526,2017-11-16 04:34:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
1835c727-020e-434b-8f2a-1106421b3505,87,2413,2017-11-16 04:34:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
1ab19a06-e4a9-4b0b-9607-8d2f1deabe71,66,2775,2017-11-16 04:34:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
1ad506a7-0a20-4168-82c2-f500f593ecc4,21,2650,2017-11-16 04:34:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
1b96b37f-de41-47fe-8bbf-a138b6b0c71a,35,2715,2017-11-16 04:34:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
1d45ad1a-f000-4feb-a6c3-cfb45b79d42f,45,1833,2017-11-16 04:34:00.0,561a2437_be2f_48d5_957e_ba066452d53c
1da0384a-5d32-4a7f-a8c7-a2f65a6f26e7,25,1494,2017-11-16 04:34:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
20ff52ff-e929-4333-b99f-5b968bd9a345,56,1632,2017-11-16 04:34:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
2233ba9d-19f4-495d-9859-27b5e09e1db3,12,858,2017-11-16 04:34:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
232dce07-202c-4414-8363-0530cabcdf7b,61,3355,2017-11-16 04:34:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
23aa8845-2ede-4491-a914-61a24c7f64bb,29,2539,2017-11-16 04:34:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
23ba964f-3391-4a5b-ad46-17583c27c7d7,18,258,2017-11-16 04:34:00.0,65d6faea_dfed_4256_93f4_5ad903343003
26630590-aad5-49f7-b472-0ee5e99bf6fd,78,2476,2017-11-16 04:34:00.0,6d138c04_3765_4420_853e_213900c30ebf
2b41aab3-f9fa-4507-b28b-5a70af20e261,18,1100,2017-11-16 04:34:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
2bc3cc6e-0930-40ad-91d5-a713f29f6709,41,2137,2017-11-16 04:34:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
