00533939-f14e-454e-9f72-294bc01ff9eb,1433,16,2017-11-15 16:10:00.0,vSensor2
01d018c0-345e-4741-9980-57d561bb8522,4028,66,2017-11-15 16:10:00.0,vSensor2
038bc143-d954-4ebd-aa77-8b2c0a6e0537,3032,52,2017-11-15 16:10:00.0,vSensor2
03d5fc04-c015-421a-bb32-58b36e081b16,1403,40,2017-11-15 16:10:00.0,vSensor2
06ebada4-8866-49a3-b2c1-57593e4fdd5d,4068,19,2017-11-15 16:10:00.0,vSensor2
071611f3-a7cd-4b07-bcdf-54146465239d,2100_2,55,2017-11-15 16:10:00.0,vSensor2
07dee263-5a5c-4a7f-92bd-213d98d1675c,6064,67,2017-11-15 16:10:00.0,vSensor2
07fc8c98-902f-467e-807d-c3d19736b61c,6011,21,2017-11-15 16:10:00.0,vSensor2
08366700-d589-4be6-a54b-06a380b0f471,4059,75,2017-11-15 16:10:00.0,vSensor2
099a771b-e0a0-4cd9-9d86-3345ae85ffce,2216,79,2017-11-15 16:10:00.0,vSensor2
0b2b55ed-94db-48c7-af94-bd4a0037dc04,4221,5,2017-11-15 16:10:00.0,vSensor2
0bbaf10c-5a61-4459-a3fb-586a7b6bf86b,6019,53,2017-11-15 16:10:00.0,vSensor2
0d7d61c1-36ef-4e33-8990-c7309e0d34a4,4061,67,2017-11-15 16:10:00.0,vSensor2
0e1497b7-830a-44d2-b87a-18d376ae2a40,3004,84,2017-11-15 16:10:00.0,vSensor2
0f4776c0-0079-4ed6-8edd-87612968e800,2013,2,2017-11-15 16:10:00.0,vSensor2
0fe51919-9775-4b87-a4d3-5e009953e426,4019,27,2017-11-15 16:10:00.0,vSensor2
1167bdce-d4e8-46c4-944f-d5a1b6266a8d,5011,0,2017-11-15 16:10:00.0,vSensor2
13cf4d74-a1ee-4c72-bb77-eb2fee773273,3068,14,2017-11-15 16:10:00.0,vSensor2
13d69051-2ecd-4fd6-8776-acee303a13d9,3100_10,68,2017-11-15 16:10:00.0,vSensor2
142c9bc6-acf6-49d4-927e-7e820c2ac477,3048,49,2017-11-15 16:10:00.0,vSensor2
14a9fbc4-94b1-46d8-97d6-b201cf65e2ed,5084,80,2017-11-15 16:10:00.0,vSensor2
17beb37c-0311-4f0a-afd1-c97127c84456,5100_8,84,2017-11-15 16:10:00.0,vSensor2
17bfd69b-856b-4b06-95c9-7d2794bd2263,2082,17,2017-11-15 16:10:00.0,vSensor2
1824568a-eaba-4683-b9f3-baf5fa8ac295,2206,42,2017-11-15 16:10:00.0,vSensor2
182e4fdc-006d-4755-8c4b-1d91a209fec7,2004,63,2017-11-15 16:10:00.0,vSensor2
18ae282e-7282-4e27-a11b-1a0bcb321a9d,4231,69,2017-11-15 16:10:00.0,vSensor2
18c0e67c-93ae-48a9-8ea2-ead9413eaa04,4100_1,73,2017-11-15 16:10:00.0,vSensor2
19c77fda-c7ad-4f22-adcf-d0276ca58fcc,2228,98,2017-11-15 16:10:00.0,vSensor2
1b644ee5-623f-4bbe-adf0-836241974901,3100_2,9,2017-11-15 16:10:00.0,vSensor2
1cdd379c-466a-4793-a778-7666e57fa7d1,5029,89,2017-11-15 16:10:00.0,vSensor2
1da8317d-e23e-450a-ad47-e773088eb4cc,3224,85,2017-11-15 16:10:00.0,vSensor2
1e59fe85-8568-448d-b3a9-0f1313d2d1e9,3099,34,2017-11-15 16:10:00.0,vSensor2
1e9fefa4-f35e-4ffd-91c2-93060e87f983,1429,60,2017-11-15 16:10:00.0,vSensor2
1fefe5c0-fae4-44ac-b48f-f8826a5ee492,3065,87,2017-11-15 16:10:00.0,vSensor2
20f254f8-a416-40a0-8852-b801a1e3bf9a,2026,89,2017-11-15 16:10:00.0,vSensor2
21cab80b-834c-47d7-9841-1713ac96b42e,5232,47,2017-11-15 16:10:00.0,vSensor2
242dca1b-3a14-4b8b-9874-1bfb456553b6,5048,46,2017-11-15 16:10:00.0,vSensor2
